gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663867944,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
1369695752,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2015
3183228151,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2148281787,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,38,30.918804,-6.835792,1093,3,2018
1779473371,Podiceps cristatus,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,10,30.967081,-6.735692,1127,12,2016
1779101150,Podiceps cristatus,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,10,30.967081,-6.735692,1127,12,2016
1730394582,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
3572827032,Podiceps cristatus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,8,35.015804,-6.214134,14,6,2002
2691647818,Podiceps cristatus,MA,Barrage Al Makhazine,Tanger-Tétouan,3,34.929913,-5.731345,54,12,2013
595860193,Podiceps cristatus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
1719804448,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
1735772778,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2759776063,Podiceps cristatus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
2669258176,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3200648579,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,5,2010
2668587916,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,2,2019
3585727621,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
2157565377,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2709718371,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2017
2190264917,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,6,2018
2066445447,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2017
1346444700,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,1,2015
3285237717,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
2669672222,Podiceps cristatus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,4,30.933775,-6.846678,1122,4,2019
1716773553,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2681467718,Podiceps cristatus,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
1411050240,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2011
2747882397,Podiceps cristatus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
3244417306,Podiceps cristatus,MA,Lac de Tislit et environs,Meknès-Tafilalet,2,32.195976,-5.635727,2253,2,2020
3271703161,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1770228105,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
1345882675,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,1,2015
2726452587,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2010
2656468642,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,2,2019
1353238328,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2739253135,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
1402785984,Podiceps cristatus,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,12,32.000412,-4.473731,1100,5,2015
2659631296,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
3172438158,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3132382808,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
1755386086,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,2,2016
1778804208,Podiceps cristatus,MA,Barrage Mohamed V,L'Oriental,3,34.652416,-2.962961,206,12,2016
2747139475,Podiceps cristatus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
2773835749,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
1187239359,Podiceps cristatus,MA,El Kelaa M'Gouna,Sous-Massa-Draa,2,31.142305,-6.111145,1504,3,2007
3224125873,Podiceps cristatus,MA,Lac de Tislit et environs,Meknès-Tafilalet,2,32.195976,-5.635727,2253,2,2020
1721862551,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2107224012,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
2680618774,Podiceps cristatus,MA,"R317, Drâa-Tafilalet, MA (32,192, -5,637)",Meknès-Tafilalet,1,32.191517,-5.637334,2260,5,2019
3214104325,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2201765899,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,9,2018
2709135482,Podiceps cristatus,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,2,34.252197,-6.668528,13,4,2018
1786474455,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2015
2712401144,Podiceps cristatus,MA,Ouarzazate,Sous-Massa-Draa,3,30.909864,-6.86883,1111,3,2018
2793276818,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,5,2017
2670279241,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1791205275,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
1790256065,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,20,30.928186,-6.858497,1103,1,2004
1786478803,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
1724505001,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2134972713,Podiceps cristatus,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2018
2670398832,Podiceps cristatus,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
1789095237,Podiceps cristatus,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
1744721035,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2654330393,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,5,33.762,-6.9,193,1,2019
2661250839,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
1787480394,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,10,2012
1784933670,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2015
2049412837,Podiceps cristatus,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,1,30.911507,-6.859255,1112,2,2017
2668483522,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
2039541857,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2681611538,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2701135379,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2017
3295479853,Podiceps cristatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3280342308,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,3,2013
