gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105272121,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1190897603,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2003
2660184492,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1190636551,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,11,2002
2212794328,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1382171420,Thripadectes holostictus,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,8,2015
1190844415,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
1190789431,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2003
1716084403,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2106188868,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1190624830,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
3135485925,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3224648276,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2755034422,Thripadectes holostictus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3560982228,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1190710332,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1398907174,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1190702109,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2003
2202128489,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
970144756,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
3244191594,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2036013290,Thripadectes holostictus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1393164303,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1190786804,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
2036526077,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2080326668,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1715043951,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2722445100,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2125869540,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
1190623574,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
1190889077,Thripadectes holostictus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2007
262421050,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1190932074,Thripadectes holostictus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
1771315791,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190816853,Thripadectes holostictus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
3531951732,Thripadectes holostictus,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
2101339496,Thripadectes holostictus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2005
1190828044,Thripadectes holostictus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
3279751203,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
2751030970,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2116450745,Thripadectes holostictus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3547876348,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2021
2100248343,Thripadectes holostictus,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2114833094,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190960387,Thripadectes holostictus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
1208407891,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2003
1379867314,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3656969616,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
1190636176,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2004
2131146982,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2072089657,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1791815245,Thripadectes holostictus,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
1190787019,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2005
2174462645,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2004
3230048400,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3563585237,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1190957201,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2003
2202820998,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3217619326,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3631284564,Thripadectes holostictus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2021
1190972679,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
3529333366,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
3205872789,Thripadectes holostictus,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2065536139,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2739545878,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3618741104,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3586487344,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1190913222,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2004
3513216520,Thripadectes holostictus,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,4,2021
2101144817,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1190806515,Thripadectes holostictus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
2160354798,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2006
1371980768,Thripadectes holostictus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2015
2738929724,Thripadectes holostictus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3613909814,Thripadectes holostictus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2784519457,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3221002185,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
1389255928,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1764298058,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
2211243988,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3622144681,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2800755624,Thripadectes holostictus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
1773487759,Thripadectes holostictus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
2044946047,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3253541677,Thripadectes holostictus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1190866804,Thripadectes holostictus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2797206127,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
3568494620,Thripadectes holostictus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2043634581,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
980366393,Thripadectes holostictus,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
3572155607,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
2193091865,Thripadectes holostictus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1190854006,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2003
2784797692,Thripadectes holostictus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1156376583,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2092321262,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1202698813,Thripadectes holostictus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2009
2230791560,Thripadectes holostictus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1201273009,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1772071686,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190948712,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
1190986320,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
3634668728,Thripadectes holostictus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2205268974,Thripadectes holostictus,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
940587087,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
1190808292,Thripadectes holostictus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
1190910160,Thripadectes holostictus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
2659174841,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2063887545,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2715622024,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2138523037,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2114137645,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2189738795,Thripadectes holostictus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
3564873142,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2774679111,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1190854532,Thripadectes holostictus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
3578592106,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3531047582,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
603228659,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1190702803,Thripadectes holostictus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
1409569337,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2004
1190833197,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2004
1190893424,Thripadectes holostictus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
1175595803,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2801312418,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
1190851002,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
2204643696,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2212440105,Thripadectes holostictus,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2788676679,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2101171712,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,1,2005
2081393673,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2086064503,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1389966874,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190712648,Thripadectes holostictus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
1172204857,Thripadectes holostictus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
3690118749,Thripadectes holostictus,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
974725189,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
3139066682,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2682147764,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2058436925,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2224242047,Thripadectes holostictus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2088612637,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190861878,Thripadectes holostictus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
2053815377,Thripadectes holostictus,EC,"EC-Pichincha - -0,016x-78,683 - 15 may. 2017 9:25",Pichincha,1,-0.016118,-78.68258,2267,5,2017
3534408530,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2021
973898871,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1190880453,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,1,2004
2091028049,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190708960,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
3559187727,Thripadectes holostictus,EC,Siempre Verde (correct locality!),Imbabura,3,0.37239,-78.42243,2446,4,2021
2170170189,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3666117300,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
