gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2211684014,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3547314924,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2044663364,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3206177253,Chondrohierax uncinatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1364245209,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3622298374,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1752605933,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2163472310,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3667942685,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
3228555448,Chondrohierax uncinatus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,3,0.091597,-79.277145,264,1,2020
1201373605,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3198406386,Chondrohierax uncinatus,EC,Via a Piedra de Vapor,Pichincha,2,0.14665,-79.32621,129,11,2020
3641971859,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
3147614301,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2723994885,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3561273190,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3550642176,Chondrohierax uncinatus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
3589338177,Chondrohierax uncinatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2101604765,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2228676719,Chondrohierax uncinatus,EC,Rio Silanche Forest Trail,Pichincha,1,0.145077,-79.14156,403,11,2018
2222701412,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3190698016,Chondrohierax uncinatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
3143062972,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2020
3216377151,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2122859211,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
584273404,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
1773513087,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2223219913,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3284853970,Chondrohierax uncinatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3297940282,Chondrohierax uncinatus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
3537526833,Chondrohierax uncinatus,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,2,0.157081,-79.06722,524,5,2021
3654189246,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2657130788,Chondrohierax uncinatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2089402859,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
2070334809,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3666057028,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
3171302278,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3589490459,Chondrohierax uncinatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2663636152,Chondrohierax uncinatus,EC,"Pedro Vicente Maldonado,",Pichincha,2,0.066798,-79.05782,630,4,2018
3579921971,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3643501481,Chondrohierax uncinatus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2188999706,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
583833663,Chondrohierax uncinatus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
1774150741,Chondrohierax uncinatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3163852859,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
2105886404,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2677224375,Chondrohierax uncinatus,EC,Maquipucuna,Pichincha,1,0.054932,-78.67962,1505,11,2017
2111897117,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2755013382,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2715089382,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2711448526,Chondrohierax uncinatus,EC,"Nov 16, 2019 7:34 PM-0.069, -78.952",Pichincha,1,0.068809,-78.95222,864,11,2019
2685925066,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3564465931,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
1740561496,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3606512782,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1206445021,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3640531220,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
2689616654,Chondrohierax uncinatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3623461585,Chondrohierax uncinatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1737702258,Chondrohierax uncinatus,EC,La Tatabrera,Pichincha,1,-0.047271,-78.78224,1274,5,2016
2771126346,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2657711973,Chondrohierax uncinatus,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
1205004953,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2219541242,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2018
3582401429,Chondrohierax uncinatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
2688688278,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2730745321,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2205748561,Chondrohierax uncinatus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3613082347,Chondrohierax uncinatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2021
2780229288,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3599898756,Chondrohierax uncinatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3254372668,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
3545504539,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1346254918,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
3284560741,Chondrohierax uncinatus,EC,"Santo Domingo de los Tsáchilas, EC (-0,239, -79,239)",Santo Domingo de los Tsáchilas,2,-0.239187,-79.23901,443,11,2020
2721227319,Chondrohierax uncinatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2713454972,Chondrohierax uncinatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
3187794433,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2069740755,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
3636267130,Chondrohierax uncinatus,EC,"Mindo, Pichincha, EC (-0.009, -78.74)",Pichincha,2,-0.008715,-78.739624,1832,11,2021
2738083540,Chondrohierax uncinatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3192223882,Chondrohierax uncinatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2744391704,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2212823897,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2228439004,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2102174960,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2799944998,Chondrohierax uncinatus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
3509856600,Chondrohierax uncinatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
1766028693,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2222156203,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2018
3688794770,Chondrohierax uncinatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2206498731,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
1382994093,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1794580057,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2799756230,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
967786444,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2748355646,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2162178904,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2770731887,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2721460606,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3675255184,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
3132464988,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2723369953,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2184576863,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2018
825443387,Chondrohierax uncinatus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2146268787,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2207928830,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2018
2090764519,Chondrohierax uncinatus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
2664022686,Chondrohierax uncinatus,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,1,0.146831,-78.78211,1368,2,2019
2216054841,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2185499685,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1205106356,Chondrohierax uncinatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3192889518,Chondrohierax uncinatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2082877177,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
825549062,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3239414223,Chondrohierax uncinatus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
3621670887,Chondrohierax uncinatus,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,2,2021
2692754995,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3234847424,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2077870816,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2665727509,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2795206583,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2085427585,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3135944015,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2683120797,Chondrohierax uncinatus,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
3606709779,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
3218440357,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3535661662,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
2125708103,Chondrohierax uncinatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3263091829,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2013
2048626918,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
2086828480,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3147766498,Chondrohierax uncinatus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
3176442420,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3145780105,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1198570759,Chondrohierax uncinatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2784655125,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1193618630,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3278570983,Chondrohierax uncinatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2801747813,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2667296584,Chondrohierax uncinatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2692088961,Chondrohierax uncinatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,8,2019
2227661286,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2721311941,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
959766559,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3681996339,Chondrohierax uncinatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2100383730,Chondrohierax uncinatus,EC,"Terrabambu lodge, Mindo",Pichincha,3,-0.060028,-78.77194,1306,9,2017
2207706487,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3575871452,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
826838451,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
3584595859,Chondrohierax uncinatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,1,-0.066038,-78.76913,1292,12,2021
1771402309,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2064576338,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2709373597,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2766090241,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
2185716279,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1201353776,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3137096341,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2182267281,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2192299925,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2064263854,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3145273443,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3636073196,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2139687892,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2720674766,Chondrohierax uncinatus,EC,"Nov 16, 2019 7:34 PM-0.069, -78.952",Pichincha,1,0.068809,-78.95222,864,11,2019
2723479828,Chondrohierax uncinatus,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2220972790,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,11,2018
3584243079,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3544396658,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3530155538,Chondrohierax uncinatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2086405816,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2221983041,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2759986885,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2719481027,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2174046125,Chondrohierax uncinatus,EC,Mashpi Shungo,Pichincha,2,0.181489,-78.9111,502,5,2018
1349090995,Chondrohierax uncinatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2211246326,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
967419274,Chondrohierax uncinatus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
