gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3254886853,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
1173780229,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2012
2068734039,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2017
576612399,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2010
2773810201,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3236493870,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2682133063,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2019
2753821352,Anisognathus notabilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2006
1788863714,Anisognathus notabilis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2000
2177486883,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
972506491,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1760242594,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3561902032,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
3172864322,Anisognathus notabilis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,11,2017
2101170288,Anisognathus notabilis,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,12,2004
2193511967,Anisognathus notabilis,EC,"San Tadeo Birding, EC (-0,029, -78,753)",Pichincha,2,-0.029254,-78.7526,1744,8,2018
2760668218,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
1158405636,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
1788910964,Anisognathus notabilis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,2,2000
2114390953,Anisognathus notabilis,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,2,2011
2162385840,Anisognathus notabilis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,4,-0.010397,-78.73071,2059,6,2018
1386582409,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2792653483,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2794982054,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
1206759760,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2006
3643789702,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2021
3608605944,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
2706720808,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2703046317,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
3582252052,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
2149082487,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2119828931,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2015
2134528162,Anisognathus notabilis,EC,Rolando García Feeders,Pichincha,5,-0.028411,-78.75409,1736,3,2018
2801701245,Anisognathus notabilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2671746774,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2010
1794202761,Anisognathus notabilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3157030669,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2020
1398588803,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2015
2659013638,Anisognathus notabilis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
2741838929,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2137703585,Anisognathus notabilis,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3292663664,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2189354964,Anisognathus notabilis,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0124,-78,7411)",Pichincha,2,-0.012382,-78.74111,1813,7,2018
3267620560,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2773111828,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2708218409,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2085209767,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2228647131,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
3209902750,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2011
2125010928,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3117816879,Anisognathus notabilis,EC,,Pichincha,1,0.020149,-78.707239,1889,5,2021
1933579347,Anisognathus notabilis,EC,,Pichincha,1,0.166459,-78.871468,1050,4,2017
1722874955,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
3996101662,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.006756,-78.720909,1960,9,2022
2735739253,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3902373607,Anisognathus notabilis,EC,,Pichincha,1,0.020236,-78.707134,1887,6,2022
2156647411,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2018
2736939814,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1756660079,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
1196398190,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
1777693798,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1774532017,Anisognathus notabilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2798751917,Anisognathus notabilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2081055301,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2668734929,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
1202757856,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3593227902,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2838433418,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.012413,-78.677804,2069,3,2016
1764311200,Anisognathus notabilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
1182827690,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3223342281,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2142120061,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
1166680588,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,4,2014
2836291621,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,-0.029785,-78.753347,1713,1,2018
2116766383,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3514156810,Anisognathus notabilis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1406113020,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
3650460134,Anisognathus notabilis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3253175011,Anisognathus notabilis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,7,2020
2669536226,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2144770010,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
2133020907,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3667597904,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
1990532605,Anisognathus notabilis,EC,,Pichincha,1,-0.02931,-78.75272,1742,9,2018
1406162812,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2015
3859583362,Anisognathus notabilis,EC,,Pichincha,1,-0.010724,-78.730748,2059,6,2016
3514788090,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
3144633194,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2216056527,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2190615539,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
1202527593,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
941336854,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2669777532,Anisognathus notabilis,EC,"San Miguel de Los Bancos, Ecuador",Pichincha,1,-0.031629,-78.76553,1612,4,2018
2233223836,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2006
2176212017,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3246464022,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2041667654,Anisognathus notabilis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2017
2734777585,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
1794416091,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2010
3013920330,Anisognathus notabilis,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
4022331539,Anisognathus notabilis,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
2013742777,Anisognathus notabilis,EC,,Pichincha,1,-0.029406,-78.752769,1738,2,2019
2873889172,Anisognathus notabilis,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2018
1836698153,Anisognathus notabilis,EC,,Pichincha,1,-0.02934,-78.752693,1741,2,2018
2756668816,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2732292711,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2771709863,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
3606307058,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
3685391876,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,4,2021
2162494421,Anisognathus notabilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
960057264,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
178199890,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2008
2669893971,Anisognathus notabilis,EC,Ecuador - guayicami restaurant,Pichincha,1,0.029785,-78.68122,1493,2,2019
1349674112,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2015
2115087898,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
3563519829,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1756006382,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2724764427,Anisognathus notabilis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266,-78.79,2135,10,2019
1754117249,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2016
2836354648,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,0.1594,-78.8265,1530,10,2016
2573821969,Anisognathus notabilis,EC,,Pichincha,1,0.020278,-78.707222,1887,3,2012
978084803,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
3647836454,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2842682791,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,0.157256,-78.83359,1463,4,2017
2836597661,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.169344,-78.876911,1022,3,2019
2837885164,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.159754,-78.853729,1299,8,2019
3825625537,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020132,-78.706848,1884,3,2022
2202144610,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2692504676,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2603475091,Anisognathus notabilis,EC,,Pichincha,1,-0.016052,-78.680878,2230,3,2015
2835263335,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.00103,-78.710518,1949,9,2009
3559566329,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
1348613598,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2015
2745106254,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1773749475,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3068001582,Anisognathus notabilis,EC,,Pichincha,1,0.159767,-78.853134,1300,6,2016
2619905176,Anisognathus notabilis,EC,,Pichincha,1,0.118406,-78.61208,1883,7,2014
2596444610,Anisognathus notabilis,EC,,Pichincha,1,0.020149,-78.711187,1791,10,2010
2265874129,Anisognathus notabilis,EC,,Pichincha,1,0.116248,-78.600134,1938,8,2014
1052577626,Anisognathus notabilis,EC,,Pichincha,1,0.157542,-78.836474,1383,10,2014
3902221774,Anisognathus notabilis,EC,,Pichincha,1,-0.034381,-78.716305,2190,1,2018
3097128629,Anisognathus notabilis,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2021
3724103447,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.002682,-78.675703,1659,1,2022
2729556331,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
1765697936,Anisognathus notabilis,EC,San Tadeo Feeders,Pichincha,1,-0.021616,-78.748215,1752,10,2016
3947823515,Anisognathus notabilis,EC,,Pichincha,1,0.0094,-78.675654,1634,6,2014
3234836723,Anisognathus notabilis,EC,"(-0.0070,-78.7210)",Pichincha,2,-0.007036,-78.720985,1967,1,2020
2036337421,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2157012354,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2840367585,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.0268,-78.7189,1675,2,2017
2832883271,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.017575,-78.78758,1548,12,2016
3907511009,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.032459,-78.717949,1706,8,2022
2445125650,Anisognathus notabilis,EC,,Pichincha,1,0.132126,-78.588493,2295,9,2016
3014102327,Anisognathus notabilis,EC,,Pichincha,1,-0.029655,-78.75544,1675,1,2018
3802418171,Anisognathus notabilis,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
3415961626,Anisognathus notabilis,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2021
2603550446,Anisognathus notabilis,EC,,Pichincha,1,-0.016046,-78.680974,2236,3,2015
2603404990,Anisognathus notabilis,EC,,Pichincha,1,-0.016039,-78.680877,2230,3,2015
3860678409,Anisognathus notabilis,EC,,Pichincha,1,0.024762,-78.715651,1801,5,2022
3912189764,Anisognathus notabilis,EC,,Pichincha,1,-0.029388,-78.752753,1739,9,2022
2984488873,Anisognathus notabilis,EC,,Pichincha,1,0.013776,-78.912968,1038,11,2020
4055048613,Anisognathus notabilis,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
2999147969,Anisognathus notabilis,EC,,Pichincha,1,0.161319,-78.8538,1318,4,2015
2573961997,Anisognathus notabilis,EC,,Pichincha,1,-0.025665,-78.683478,2399,12,2019
2862552593,Anisognathus notabilis,EC,,Pichincha,1,-0.029365,-78.752672,1740,11,2018
2465263124,Anisognathus notabilis,EC,,Pichincha,1,0.054963,-78.681076,1495,11,2019
3068085826,Anisognathus notabilis,EC,,Pichincha,1,-0.0291,-78.7503,1761,2,2019
3408121031,Anisognathus notabilis,EC,,Pichincha,1,0.116248,-78.600134,1938,10,2021
3014100098,Anisognathus notabilis,EC,,Santo Domingo de los Tsáchilas,1,-0.269154,-78.784708,2146,12,2020
2127907486,Anisognathus notabilis,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,3,-0.029304,-78.75267,1742,1,2018
2098114188,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2873760195,Anisognathus notabilis,EC,,Pichincha,1,-0.029472,-78.751813,1731,9,2020
4046390210,Anisognathus notabilis,EC,,Pichincha,1,-0.00581,-78.720913,1931,2,2023
3039150879,Anisognathus notabilis,EC,,Pichincha,1,0.007995,-78.727331,1727,1,2021
2691925255,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2707822787,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
1177993685,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2143154588,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3688948882,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,5,2021
941689681,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2788624309,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2019
3577867392,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1787193414,Anisognathus notabilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2032568363,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2017
820852197,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2012
3286574079,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2020
2706879259,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
1401149693,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1185923334,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2012
3219986569,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,1,2020
2103713545,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
977282466,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3534678449,Anisognathus notabilis,EC,Paz Aves,Pichincha,1,0.019553,-78.70677,1907,9,2018
3631695168,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2208278432,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
819793987,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1181389045,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2710325905,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2019
