gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
261465206,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3145946286,Empidonax virescens,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2034160885,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1190331290,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2207037660,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2734862888,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3274367213,Empidonax virescens,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2185770965,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2127405099,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2663080770,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2795389051,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1791807031,Empidonax virescens,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2121047662,Empidonax virescens,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,2,2001
1201380550,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2796532695,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1777858981,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1708921098,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3215013338,Empidonax virescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1777615489,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2115851452,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2037529248,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3256313579,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3217088540,Empidonax virescens,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,1,2020
2779404337,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1198071188,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2222516694,Empidonax virescens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3296233486,Empidonax virescens,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
1353752680,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2046256868,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2785728552,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2220909508,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1165382580,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1180538155,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2669188932,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3292909572,Empidonax virescens,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2044398898,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2123428385,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1352977352,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1716333313,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2120860605,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1748681993,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1718061949,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
180007858,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3632969800,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
2662673646,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2657020132,Empidonax virescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1347913218,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1773706354,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2655042034,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
588326003,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2112408448,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2656570038,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2221015745,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2656908351,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2711029848,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3200512157,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2055788540,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2144921724,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
257092687,Empidonax virescens,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
1773906230,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
588327972,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2711075233,Empidonax virescens,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1707756393,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
1788866731,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2733837101,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2051490636,Empidonax virescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3147378026,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2718308090,Empidonax virescens,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,2,2014
3193889528,Empidonax virescens,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3237141021,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2136176333,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3665019991,Empidonax virescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2665646128,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3661095336,Empidonax virescens,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2657232764,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2724778568,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2226039091,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2718587290,Empidonax virescens,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3138718304,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2717775150,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3262354955,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2139477214,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3588390693,Empidonax virescens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,3,2021
2109008074,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1190799620,Empidonax virescens,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
2718215406,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2115847165,Empidonax virescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
1353758326,Empidonax virescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3248356274,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
942741003,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1165329099,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
588333395,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1201358155,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2702359194,Empidonax virescens,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2016
1791815548,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2787483152,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3583859840,Empidonax virescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2143027027,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3688704476,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2140775004,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3660430912,Empidonax virescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,12,2021
3201674702,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2109698925,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2794464936,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2232659272,Empidonax virescens,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2112619660,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
975214891,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
977535042,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
955502436,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2219410718,Empidonax virescens,EC,"Avenida 17 de Julio, SN Miguel Bancos EC-Pichincha (0.0229,-78.8935)",Pichincha,1,0.022882,-78.89352,1079,10,2018
1788236530,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2035499361,Empidonax virescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1201376358,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1201367823,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2759134962,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2653937566,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2112531962,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2750902835,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3200185778,Empidonax virescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3546550480,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
3296884469,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1345602427,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2048545570,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2225742518,Empidonax virescens,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2099711134,Empidonax virescens,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
830409366,Empidonax virescens,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
830352216,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3201846677,Empidonax virescens,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2041539036,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1791806123,Empidonax virescens,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2135428088,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2705640536,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2797515904,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1165170227,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1353626962,Empidonax virescens,EC,"0.1462x-79.1393 - Mar 7, 2015, 2:34 PM",Pichincha,1,0.146193,-79.13928,431,3,2015
2128569909,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2432403854,Empidonax virescens,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,11,2014
2112936353,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2243877613,Empidonax virescens,EC,"Jardin Botanico, Quito",,1,-0.1864,-78.4848,2773,10,2010
2214146422,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2653819354,Empidonax virescens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1165324449,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1156772775,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1348746802,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
975484292,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2778786702,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3133714008,Empidonax virescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3585721088,Empidonax virescens,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1775763594,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2208764824,Empidonax virescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2711200809,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2118804631,Empidonax virescens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2114918477,Empidonax virescens,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2043324158,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
937722435,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
3388756740,Empidonax virescens,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3607585072,Empidonax virescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3578186443,Empidonax virescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2705534003,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
941310336,Empidonax virescens,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
1718058214,Empidonax virescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3640923506,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2124223870,Empidonax virescens,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2128226823,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2136179095,Empidonax virescens,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3141856740,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3226716282,Empidonax virescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3215017770,Empidonax virescens,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2124399178,Empidonax virescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2107195688,Empidonax virescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
1172187489,Empidonax virescens,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2787853843,Empidonax virescens,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1197129873,Empidonax virescens,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2243840542,Empidonax virescens,EC,"Silanche reserve, Pichincha",,1,0.1667,-79.25,224,1,2016
2243611330,Empidonax virescens,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,3,2008
942541022,Empidonax virescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
