gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132163946,Grallaria saturata,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
1190944565,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
2060639487,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2103345207,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1788446754,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2782437357,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2748787944,Grallaria saturata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
2166647339,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
2204318528,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2671695050,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190960759,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,11,2003
1725116051,Grallaria saturata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2678363140,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
832048395,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
1790496098,Grallaria saturata,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
1398196318,Grallaria saturata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
1190710385,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
1190866886,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
2163123235,Grallaria saturata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
1190947848,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,8,2007
2775933108,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
273797848,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190638987,Grallaria saturata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
2794605995,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190985291,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2003
2737191100,Grallaria saturata,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
2750114006,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3612833023,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3178208322,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2141900522,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1190691235,Grallaria saturata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
1190862665,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
2200319856,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1190873708,Grallaria saturata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
1190847431,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2004
2082904909,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1165320230,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1190931158,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
2710074081,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3293425619,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2059463960,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2136626702,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1395438506,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190978722,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2123387192,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2172288320,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1190861647,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190698491,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
3660943852,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190850613,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2004
1190622141,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
1190917164,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
1779061473,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2016
3190754139,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
3581638608,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
934746573,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2012
1190848212,Grallaria saturata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
1190980532,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
1190790842,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
3560423371,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1148971281,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190625394,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
2091541196,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2135234451,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3654166307,Grallaria saturata,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,8,2021
1190894869,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
831891247,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2012
1190799817,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2101791883,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
952518932,Grallaria saturata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
2713171093,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2723894233,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3284402031,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2020
2064162274,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2017
2777560940,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3683306405,Grallaria saturata,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,2,0.365622,-78.41395,2962,5,2021
1190708839,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
1207032133,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1395595358,Grallaria saturata,EC,Via Yanacocha,Pichincha,5,-0.1074,-78.5707,3454,10,2015
2668353288,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
2171666352,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3227599587,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2107420086,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2017
2728563733,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190922388,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
2160658101,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2228329734,Grallaria saturata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
1205731812,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2045982487,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1190850246,Grallaria saturata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1190847235,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3547892746,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1204997845,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2200018047,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2011
1190795190,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
829247487,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2201506363,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190914447,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
2748702968,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190893369,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1190943988,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
3188513588,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1190840168,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
1190643511,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2008
1774445811,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190958686,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
1395536053,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,10,2015
1190629219,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2004
3646987907,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
971443024,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
831206870,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2198736127,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3694494984,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2193313236,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2711112765,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3566470018,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3173725766,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2133037485,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2105399246,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2152380489,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
1192940063,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3641998928,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190908124,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
1190640391,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
3692710982,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190788043,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1748432634,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3281659568,Grallaria saturata,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,1,0.1879,-78.29323,3061,6,2020
1190707028,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
2110326451,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2199152242,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
2693444959,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2686992336,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3685153354,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2133016650,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190708783,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
3207632305,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2700899727,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2698356600,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
1190789022,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1190931141,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
3665507803,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2215387523,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190793815,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
3579593135,Grallaria saturata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1370251480,Grallaria saturata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
2155382791,Grallaria saturata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,4,2018
1190806842,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
3276092689,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190971709,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
1190789503,Grallaria saturata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
1190846711,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
3506627455,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1725119121,Grallaria saturata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2114198202,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2723681224,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190951641,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2003
588089992,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2714479323,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
1190624942,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190826609,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2127962540,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2143411099,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1759498311,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1190812024,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2007
2137493283,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2188819642,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2770489353,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2103124749,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1190952993,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2004
1190701341,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1190706933,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
2709543699,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
1398589173,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2728737839,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3566006614,Grallaria saturata,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
2168865429,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2201034022,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2087171097,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190626284,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
831171415,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2012
3549909215,Grallaria saturata,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1405462284,Grallaria saturata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2015
3209969767,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3594081307,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1190701265,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2749952693,Grallaria saturata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3257463980,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3576705278,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2157977642,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3670008044,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190823930,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2002
1190821758,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2003
1190904646,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2003
1190885678,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
831131337,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2012
2754809443,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1190838332,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
3602243199,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2730476931,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2220597578,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1190967576,Grallaria saturata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190943558,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
