gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801333942,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2175555182,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2018
2161748338,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,8,2013
2801244846,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,32,-1.371529,-89.74399,7,6,2017
2722018370,Creagrus furcatus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,10,2019
2175080128,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
584165714,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,1,2009
2800523937,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
959414018,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,7,2013
2035004396,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,8,-0.926588,-89.61181,1,1,2017
269143654,Creagrus furcatus,EC,Espaniola: 2000s,Galápagos,30,-1.392551,-89.61891,0,11,2009
3222747950,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,2,2020
825502611,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2011
586336973,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2221343349,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,13,-0.891571,-89.60962,21,7,2018
1783195067,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2002
1381209866,Creagrus furcatus,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,11,2011
3280572267,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2010
3644761910,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2019
1410367934,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
3212771700,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2015
1192728176,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2014
2748473218,Creagrus furcatus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,2,2018
1202696735,Creagrus furcatus,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
2724247043,Creagrus furcatus,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,5,2006
2143119003,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2018
1762569131,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,9,2016
3283365261,Creagrus furcatus,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,12,2006
2727653007,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2221021429,Creagrus furcatus,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,9,2018
2084656511,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,7,2017
3647922913,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,7,-0.398397,-90.29265,5,8,2021
1383702448,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,8,2015
2783944748,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
148649475,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,1,1986
179463977,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
980593845,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2719042206,Creagrus furcatus,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
2164823372,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2018
963197605,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2009
1196417123,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2757845420,Creagrus furcatus,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,7,2019
2690178030,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,50,-1.237925,-90.38574,20,7,2019
2759443377,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2155411720,Creagrus furcatus,EC,Santa Fe Island,Galápagos,39,0.292744,-89.950516,0,3,2018
2792974034,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2019
269918227,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2006
3667281441,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2009
3208831520,Creagrus furcatus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2008
2081991613,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1707746867,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1997
2753928403,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
1791302791,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
1747668409,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,1989
962087118,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2084333056,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,7,2017
2781764195,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2018
2729975721,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,7,2018
3134396066,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2020
826731713,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,25,0.324095,-89.972534,42,11,2012
2714495932,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,10,2019
2784798893,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2019
2696602873,Creagrus furcatus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,6,2017
2690631720,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,7,2019
826390030,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,6,2012
2721848759,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2016
1787002379,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,1997
2114760762,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,7,1993
3639253737,Creagrus furcatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92606, -89.54871",Galápagos,1,-0.926061,-89.54871,205,11,2021
586364961,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2011
1401351654,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.58319,-90.16501,7,12,2015
2087523888,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2711800943,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
3547034859,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,8,1986
1160987246,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,3,2014
1757770334,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1410679238,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,150,-0.583188,-90.16501,7,7,2008
3532591295,Creagrus furcatus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,1992
1180247077,Creagrus furcatus,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,4,-0.514411,-90.34384,26,3,2006
3639157360,Creagrus furcatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,4,2008
1791805083,Creagrus furcatus,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,9,2013
2125377528,Creagrus furcatus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,2,2018
2132142595,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,2,2018
1755801732,Creagrus furcatus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
2761000586,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2019
2700498687,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,7,2019
2231146641,Creagrus furcatus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,8,2016
3225778062,Creagrus furcatus,EC,"Isla Seymour Norte, Galapagos",Galápagos,13,-0.396747,-90.29151,4,2,2020
2696945167,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,6,2019
2090800645,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,225,0.310197,-89.94352,6,8,2017
2723410812,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,51,-1.371529,-89.74399,7,11,2019
2111533243,Creagrus furcatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5085,-90.4178)walk to lagoon",Galápagos,1,-0.508518,-90.41784,3,11,2017
2689622610,Creagrus furcatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,7,2019
3538013369,Creagrus furcatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
946044835,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
2708212212,Creagrus furcatus,EC,Daphne Major,Galápagos,14,-0.421773,-90.372086,23,11,2019
2723465341,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
3287631961,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
3622834605,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2021
3615959418,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
3603362249,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,12,2021
3174545252,Creagrus furcatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.48410, -90.30682",Galápagos,16,-0.484103,-90.306816,0,3,2020
2131896199,Creagrus furcatus,EC,Espumila Beach,Galápagos,2,-0.199823,-90.82859,0,7,2015
2067946006,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
2068813315,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
1409490567,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
2101520192,Creagrus furcatus,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,9,2017
2130191660,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2017
2191419471,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
971617064,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,18,-1.237925,-90.38574,20,11,2013
2797965850,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2009
3250469628,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2187355167,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
3535335058,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,38,0.319123,-89.95776,22,7,2021
2785652335,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
1382963754,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2002
3618789297,Creagrus furcatus,EC,Española--Punta Cevallos,Galápagos,240,-1.39413,-89.619286,14,6,2021
2711076459,Creagrus furcatus,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,7,2019
2041280251,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,4,2017
1406203569,Creagrus furcatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2668515241,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
825516501,Creagrus furcatus,EC,offshore waters west of San Cristobal,Galápagos,1,-0.874282,-89.76877,0,8,2011
1767428436,Creagrus furcatus,EC,Travelling between Punta Cormoran and Post Office Bay,Galápagos,2,-1.225612,-90.43984,0,7,2010
2787029672,Creagrus furcatus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
2687444671,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,7,2019
2655169653,Creagrus furcatus,EC,North Seymour,Galápagos,16,-0.393273,-90.285645,12,1,2019
1203716280,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1997
3288582656,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3177034816,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,9,2005
1398905925,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,11,2015
2172825649,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,5,2018
1795228888,Creagrus furcatus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,4,2011
2209956649,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
584684652,Creagrus furcatus,EC,north of Isla Fernandina,Galápagos,2,-0.197753,-91.595764,0,7,2010
2169068900,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
3612161088,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,4,-0.399247,-90.436485,0,10,2018
1401540948,Creagrus furcatus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2006
1791497696,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,1994
2754047613,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
2150602933,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,4,2018
2085777168,Creagrus furcatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,1,2017
1794898787,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,9,1984
586345562,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
3136877813,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,1,2020
1188642936,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1989
268238728,Creagrus furcatus,EC,Isla Espanola,Galápagos,1,-1.39238,-89.67041,71,5,2008
824868318,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,8,1997
1178086460,Creagrus furcatus,EC,Daphne Major,Galápagos,60,-0.421773,-90.372086,23,6,2014
2191912739,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
1154696150,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,25,-0.764342,-89.45876,8,1,2014
2801247192,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2015
2702309904,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
1177053338,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,4,2014
3575438353,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,10,2021
2784336934,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
826854502,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2012
975825004,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
3239263781,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2172356057,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
825181983,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
586394520,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,6,2011
3671016567,Creagrus furcatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2008
3201503747,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
3213096470,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
2800063953,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
1784728127,Creagrus furcatus,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7137x-89.2471,Galápagos,6,-0.713735,-89.24715,14,1,2016
2800778836,Creagrus furcatus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,3,2012
3288047252,Creagrus furcatus,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,4,2007
1735881079,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2666887891,Creagrus furcatus,EC,North Seymour,Galápagos,46,-0.393273,-90.285645,12,5,2018
972526644,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.299376,-90.598755,66,11,2008
2115812066,Creagrus furcatus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,6,2017
825317230,Creagrus furcatus,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,7,2007
2794350886,Creagrus furcatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2008
2117870154,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2018
825200370,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2003
2791868187,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2003
1398175367,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
974119955,Creagrus furcatus,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,10,2003
967296760,Creagrus furcatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,4,2003
2714531829,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,11,-0.190887,-90.83153,78,10,2019
1383755982,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,8,-0.764342,-89.45876,8,8,2015
2220749471,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1378103571,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2015
3291878234,Creagrus furcatus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2007
2146052752,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,4,2018
825992888,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2012
2156743064,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2013
1409420086,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2014
979339855,Creagrus furcatus,EC,North Seymour Island,Galápagos,6,-0.398948,-90.2929,9,8,2009
1772806477,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2011
1790924030,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,1,1993
3624010452,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,15,-0.398397,-90.29265,5,8,2021
3545223553,Creagrus furcatus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2021
3199596246,Creagrus furcatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,9,2008
1793565143,Creagrus furcatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
1175599880,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
825187984,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2772030544,Creagrus furcatus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,13,0.303216,-89.95188,9,7,2019
1163724114,Creagrus furcatus,EC,Genovesa Island,Galápagos,43,0.327145,-89.95339,28,2,2014
2233253258,Creagrus furcatus,EC,Santa Cruz--Gordon Rocks,Galápagos,10,-0.566731,-90.142136,0,12,2018
2717329603,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2170971775,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2018
3564284658,Creagrus furcatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,45,-0.206251,-90.8538,0,7,2021
3601703234,Creagrus furcatus,EC,Isla Tortuga,Galápagos,50,-1.008029,-90.874115,22,11,2020
2726854244,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2011
1376409323,Creagrus furcatus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2015
1198972934,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2014
2764021140,Creagrus furcatus,EC,Isla Santa Cruz--inshore waters,Galápagos,1,-0.762208,-90.23476,0,8,2019
1767430878,Creagrus furcatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2010
2743896535,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,7,2019
2694506968,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,8,2019
1735902519,Creagrus furcatus,EC,North Plaza Island,Galápagos,50,-0.580656,-90.16165,0,4,2016
2233216178,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,9,2016
2762077498,Creagrus furcatus,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,6,2019
2124697864,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,11,1990
585085988,Creagrus furcatus,EC,Bahia Gardner,Galápagos,1,-1.3533,-89.6375,0,3,2011
1381081011,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,11,2011
