gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128470695,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6270,-90.3859)",Galápagos,8,-0.627005,-90.38594,616,4,2018
3659355737,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2222418845,Geospiza fuliginosa,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,10,2018
962094752,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
1746188514,Geospiza fuliginosa,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,6,2016
2194776455,Geospiza fuliginosa,EC,Los Bachas,Galápagos,6,-0.494085,-90.340576,4,8,2018
3655019285,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2004
2209786994,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2745906101,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,3,-0.450349,-90.26848,50,7,2019
2125062916,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,22,-0.913543,-89.43605,121,2,2018
2049903554,Geospiza fuliginosa,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
1385348525,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,15,-0.264358,-90.715485,384,1,2006
1208124075,Geospiza fuliginosa,EC,Isla Santiago--Playa Espumilla,Galápagos,10,-0.315855,-90.83462,0,7,2014
1154694854,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,15,-0.764342,-89.45876,8,1,2014
2102458500,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,9,2017
3133468354,Geospiza fuliginosa,EC,Isla Eden,Galápagos,5,-0.560058,-90.537254,42,1,2020
3273503228,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
2750795225,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,14,-0.696909,-90.40198,189,5,2019
2660001613,Geospiza fuliginosa,EC,El Chato 8,Galápagos,2,-0.675087,-90.435875,178,2,2019
829663960,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,11,2011
2073449219,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,7,2017
2749169019,Geospiza fuliginosa,EC,San Cristóbal--Playa del Muerto,Galápagos,15,-0.844996,-89.54207,0,8,2019
3280643110,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2020
2188433818,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,9,2018
2734843486,Geospiza fuliginosa,EC,Occidente 4,Galápagos,4,-0.695711,-90.35639,211,2,2019
3682916443,Geospiza fuliginosa,EC,Rancho El Chato II,Galápagos,5,-0.667791,-90.430595,233,3,2021
2696438531,Geospiza fuliginosa,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2125239104,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
3681247085,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,6,2021
972368093,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
2131415198,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,26,-0.526929,-90.48804,6,4,2018
1726839204,Geospiza fuliginosa,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,1,-0.20769,-90.632996,0,4,2016
3280485836,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2016
2713195078,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
2183535819,Geospiza fuliginosa,EC,Isla Seymour Norte,Galápagos,5,-0.398535,-90.291725,7,3,2006
2788887493,Geospiza fuliginosa,EC,Puerto Ayora--Hotel Carliza I,Galápagos,4,-0.746332,-90.31488,13,8,2019
1789323409,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
3141130750,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
2064879176,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
2799977538,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,10,-0.436508,-90.284775,0,10,2005
3692584997,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2021
3204801820,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,10,2018
2769642951,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
3549762159,Geospiza fuliginosa,EC,El Junco,Galápagos,8,-0.895231,-89.481224,664,12,2020
3292954662,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2760000964,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2019
2076504402,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,8,2017
1789030261,Geospiza fuliginosa,EC,Isla Isabela--Puerto Villamil area,Galápagos,30,-0.953707,-90.96954,6,6,2008
943041039,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,3,2013
2057562777,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,4,2017
2715788591,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,5,2015
2793884035,Geospiza fuliginosa,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,11,2019
2713332270,Geospiza fuliginosa,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
589486228,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,7,2011
2064152265,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2017
1162543331,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,3,2014
2708853005,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1993
2180357993,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,40,-0.400998,-91.23596,0,5,2018
1375842278,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,6,2015
3695076773,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,9,-0.63807,-90.3732,599,12,2021
3613685549,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2015
1754412533,Geospiza fuliginosa,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,6,2016
2780681548,Geospiza fuliginosa,EC,"Isobella Island, Galapagos Islands",Galápagos,1,-0.958408,-90.96663,0,10,2015
3592539411,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2021
1767430812,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
1749314556,Geospiza fuliginosa,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
1401526747,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,2,-0.58319,-90.16501,7,12,2015
2091707065,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,11,2017
2216690826,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,16,-0.583188,-90.16501,7,11,2018
1198714287,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,10,2004
588017156,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2007
1376410599,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
2050257508,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
2697096101,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2010
2748086190,Geospiza fuliginosa,EC,Rancho Manzanilla lava tubes,Galápagos,6,-0.690792,-90.39868,185,7,2019
1789442346,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2006
2707178665,Geospiza fuliginosa,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,10,-0.902451,-89.61376,9,11,2019
588188511,Geospiza fuliginosa,EC,"Playa Ochoa, San Cristobal Island",Galápagos,1,-0.863547,-89.57046,8,6,2009
3566311259,Geospiza fuliginosa,EC,San Cristóbal--Bahía Rosa Blanca,Galápagos,1,-0.823088,-89.35052,0,2,2018
2766773713,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
2705487356,Geospiza fuliginosa,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,23,-0.895573,-89.6092,0,10,2019
2798298445,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
1374397013,Geospiza fuliginosa,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2015
2076278804,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,6,2017
1162443309,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,59,-0.666175,-90.32404,500,3,2014
2789502548,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,40,-0.670337,-90.43067,230,6,2019
2065356211,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2017
3579103423,Geospiza fuliginosa,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,11,2004
1778403042,Geospiza fuliginosa,EC,"Puerto Egas, Santiago Island, Galapagos",Galápagos,1,-0.240883,-90.862404,7,5,2008
1151519978,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2014
2116094464,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2138410042,Geospiza fuliginosa,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,5,-0.742865,-90.30978,2,4,2018
2222174440,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
2224460151,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2018
3651649316,Geospiza fuliginosa,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,24,-0.911422,-89.570755,232,6,2021
2129324663,Geospiza fuliginosa,EC,Puerto Ayora Casa Rita Cruz,Galápagos,2,-0.737913,-90.30945,18,1,2018
2213846627,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
1356364945,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2015
1772023054,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,5,2016
2722529143,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2019
2774128435,Geospiza fuliginosa,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,2,2015
3286774658,Geospiza fuliginosa,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2014
3648212851,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,2,-0.68523,-90.39585,248,10,2021
3566039709,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
1154671216,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,1,2014
3163750124,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,11,-0.747844,-90.31327,0,10,2018
3627979453,Geospiza fuliginosa,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,8,2021
2745790239,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,50,-0.891571,-89.60962,21,8,2019
3524067490,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
2188658448,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,8,-0.450349,-90.26848,50,7,2018
3203048676,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
1706944183,Geospiza fuliginosa,EC,Isla Plaza Sur,Galápagos,1,-0.583788,-90.16403,2,6,1996
2775758063,Geospiza fuliginosa,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3573897568,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2018
2218976314,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,10,2018
1183008995,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,8,2014
1750010956,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,25,-1.3,-90.4333,398,6,2016
1394770865,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
1197004920,Geospiza fuliginosa,EC,-.8950 X -89.4816,Galápagos,5,-0.89504,-89.48155,669,10,2014
3277314378,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
2706294427,Geospiza fuliginosa,EC,"EC-Galapagos, Santa Cruz, Troncal Insular",Galápagos,1,-0.68886,-90.34377,194,10,2019
1759850269,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
3151431151,Geospiza fuliginosa,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,2,2020
2695756847,Geospiza fuliginosa,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
3205229389,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2687388124,Geospiza fuliginosa,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3996,-90.2929)",Galápagos,8,-0.399648,-90.292854,10,7,2019
2697800649,Geospiza fuliginosa,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,1992
3685569224,Geospiza fuliginosa,EC,Santa Cruz--El Barranco,Galápagos,1,-0.493651,-90.28475,19,10,2021
961346125,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
2201800387,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2776720463,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
3579520460,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2018
979676060,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
1201797514,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,12,2014
2218384555,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
2717110243,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,11,-0.450349,-90.26848,50,8,2019
3238375042,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2020
2759081226,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2019
3544111042,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,15,-0.926588,-89.61181,1,10,2021
2706506311,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,11,2019
2774179384,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,6,2019
3518275704,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2021
2143967712,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3650162855,Geospiza fuliginosa,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2014
2795815446,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2019
589672662,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,7,2011
2093148977,Geospiza fuliginosa,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,8,2017
1206480924,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
2169172660,Geospiza fuliginosa,EC,Santa Cruz--Poza El Chato,Galápagos,8,-0.673176,-90.43847,182,5,2018
2229618247,Geospiza fuliginosa,EC,Baltra Airport,Galápagos,5,-0.444683,-90.26951,45,11,2018
3663639200,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2785481116,Geospiza fuliginosa,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
1197011625,Geospiza fuliginosa,EC,-.9024 X -89.6137,Galápagos,1,-0.90244,-89.61371,8,11,2014
830175409,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2012
2064408157,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,6,2017
1161853538,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2014
829567059,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2010
2102220276,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,10,2017
3596823919,Geospiza fuliginosa,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,7,2021
1726391993,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2016
1777930216,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,12,2008
2100043017,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,60,-0.670337,-90.43067,230,6,2017
3276978304,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.70042, -90.31894",Galápagos,1,-0.700421,-90.31894,165,5,2020
2136499953,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2018
2703580758,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2019
3632232851,Geospiza fuliginosa,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,11,2021
3614902250,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
588170881,Geospiza fuliginosa,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
2688599798,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,7,2019
2787380600,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2797757819,Geospiza fuliginosa,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,11,2019
2703620179,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
1707237701,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1983
2682386992,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2019
2670644589,Geospiza fuliginosa,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,4,2019
2702676015,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
1721398817,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,2,2016
2799134031,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
3209376430,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
3637279900,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2021
2688277779,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,5,2019
2209027233,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,9,2018
2784098413,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2019
1788348339,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2764780938,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
2719221259,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2019
3150146835,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
2227719058,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,27,-0.625613,-90.38525,607,3,2015
3133277884,Geospiza fuliginosa,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
271453755,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2008
3299327862,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
2229841866,Geospiza fuliginosa,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,6,2018
2686541827,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,12,-0.497125,-90.32599,0,6,2019
3558911404,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,10,-0.752637,-90.32515,16,8,2021
2113193588,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,11,2017
1349069524,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
2034086916,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,1,2017
2082928334,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,7,2017
3265992212,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2017
1378709614,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,100,-0.400998,-91.23596,0,7,2015
2207150407,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
1789016931,Geospiza fuliginosa,EC,Isla Espanola,Galápagos,30,-1.370414,-89.68964,150,6,2008
3670032296,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
2221051290,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,11,2018
1183423418,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2014
1405915840,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
2214670928,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2018
