gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615334961,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1617960710,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615181808,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1618050988,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1619579684,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615141362,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334741,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615334968,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615175049,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1618050945,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1615188900,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1614419330,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615317709,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1619540054,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615174382,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2841010668,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
2744978032,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3724421032,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.303326,-5.886661,1577,3,2015
2840888763,Sylvia communis,MA,Morocco - M'Ssici,,1,31.245209,-4.685873,828,3,2015
2071144016,Sylvia communis,MA,grove on road near errachidia,Meknès-Tafilalet,1,31.961119,-4.48328,1061,4,2017
3720202996,Sylvia communis,MA,Morocco - Ain Dorbane,,1,33.071387,-7.231725,638,4,2021
2839580487,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
2840993647,Sylvia communis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240495,-6.671931,7,3,2012
2839504404,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.335747,-5.937895,1521,4,2016
2842641784,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3037,-5.8941,1567,4,2016
2137643500,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2014
2675201689,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2668169913,Sylvia communis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2726357431,Sylvia communis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
2761584600,Sylvia communis,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,1,30.395386,-9.574953,31,4,2019
1719357015,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1615704484,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615557229,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615605300,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619240764,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615666113,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618033259,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1618051130,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615707373,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1617960711,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615704432,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618379223,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1615138914,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2669896379,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
