gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704575912,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,8,-0.690741,-90.398895,188,7,2019
2122511634,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2017
600685743,Setophaga petechia,EC,Prince Philips Steps,Galápagos,12,0.295256,-89.94507,0,6,2011
2701595319,Setophaga petechia,EC,"(-0.2449,-91.3860)",Galápagos,1,-0.244896,-91.385994,3,6,2019
2092207266,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,10,2017
2690858261,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2019
3214102093,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2020
2037217523,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
1383932564,Setophaga petechia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2015
3558455258,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
2171408471,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
3646757216,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
1177979244,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
2705934521,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,8,2019
2739421585,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,15,-0.392748,-91.22588,14,5,2019
2068825555,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2017
1180217699,Setophaga petechia,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,1,-1.370242,-89.744225,0,7,2014
3603125913,Setophaga petechia,EC,San Cristóbal--La Loberia,Galápagos,20,-0.926588,-89.61181,1,5,2021
3266528999,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2014
3270197832,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
3198151011,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,1983
2080659722,Setophaga petechia,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
1345769292,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,23,-0.640249,-90.37259,610,1,2015
2708686913,Setophaga petechia,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2291,-90.4608)",Galápagos,7,-1.229106,-90.4608,0,8,2019
2709968779,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
3661311667,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2089432737,Setophaga petechia,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,7,2017
1783340479,Setophaga petechia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2000
1788320913,Setophaga petechia,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,10,2010
3652138784,Setophaga petechia,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
975995306,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,2013
3297016812,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2215350442,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
3607122458,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2021
256036021,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2009
3647771382,Setophaga petechia,EC,Santa Cruz--Playa de la Estacion,Galápagos,3,-0.742645,-90.3057,0,10,2021
1369852884,Setophaga petechia,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
3215778971,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
3134344360,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
1356829988,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1412505864,Setophaga petechia,EC,Santa Cruz South,Galápagos,2,-0.780005,-90.31311,0,4,2011
599676581,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2009
2090839977,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2017
3599643143,Setophaga petechia,EC,North Seymour and Rabida,Galápagos,1,-0.395926,-90.28778,11,6,2012
3199508877,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2005
3601418641,Setophaga petechia,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,3,2021
3669316120,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2021
1383831343,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2015
2779249460,Setophaga petechia,EC,"EC-Galapagos, Santa Fe trail",Galápagos,1,-0.801763,-90.04217,5,10,2019
2076274905,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,5,2017
2133768971,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
3201072140,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
2173062470,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2006
3684336410,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
1709860199,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,1,2016
1374209924,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,6,2015
1721254028,Setophaga petechia,EC,"Galapagos Islands - -0.5835x-90.1648 - Mar 13, 2016, 10:25 PM",Galápagos,2,-0.583494,-90.164825,8,1,2016
841224086,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.602584,-90.28201,238,5,1996
2166895228,Setophaga petechia,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
599903974,Setophaga petechia,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2010
1768233735,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2005
2733069136,Setophaga petechia,EC,Camote 1,Galápagos,4,-0.655837,-90.28963,424,2,2019
3544384108,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,6,2021
960979780,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2685691282,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2019
3684664618,Setophaga petechia,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
2736565032,Setophaga petechia,EC,Genovesa M9,Galápagos,2,0.328084,-89.96233,61,2,2019
2097646898,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2718918878,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2018
3586417309,Setophaga petechia,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,13,-0.638218,-90.3955,561,12,2021
3146495602,Setophaga petechia,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,3,-0.743553,-90.31207,8,1,2020
3663741762,Setophaga petechia,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,12,-0.743553,-90.31207,8,12,2021
1779405095,Setophaga petechia,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,12,2016
936221562,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2013
599459415,Setophaga petechia,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,2,-0.91143,-89.57086,235,6,2005
600830906,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,18,-1.236016,-90.44947,0,3,2011
2795082723,Setophaga petechia,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2019
2732620963,Setophaga petechia,EC,Cerro Mesa to Cascajo 4,Galápagos,2,-0.656007,-90.28753,408,2,2019
256100255,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,12,2008
2788128213,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
3684398650,Setophaga petechia,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2017
2748957924,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3237422504,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2020
3535552440,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2188438487,Setophaga petechia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2018
2102537248,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,20,-0.400998,-91.23596,0,12,2017
2792504929,Setophaga petechia,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,11,2019
2229842339,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
2716120453,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,12,2019
1196764602,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,10,2014
1709580665,Setophaga petechia,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2762x-90.4843,Galápagos,5,-1.276178,-90.48427,21,1,2016
3586183617,Setophaga petechia,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
2783802835,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2019
3645989403,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2021
3548868138,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2011
2147893268,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2008
1411729185,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2007
3545918481,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2021
1755436751,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,8,2016
1194185146,Setophaga petechia,EC,Isabela--Campo Duro,Galápagos,3,-0.872638,-91.01506,187,10,2014
3666583610,Setophaga petechia,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75204, -90.31012",Galápagos,3,-0.752045,-90.31012,4,9,2021
2150659552,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
970832653,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2013
3289587982,Setophaga petechia,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
3134963841,Setophaga petechia,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,1,2020
599901452,Setophaga petechia,EC,Santa Cruz Galapagos Islands,Galápagos,1,-0.742629,-90.303795,11,9,2010
2101007481,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,19,-0.956961,-90.96559,9,12,2017
3582611617,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,7,2021
3228613749,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2020
3584878195,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,12,2021
3632448820,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,10,2021
2738461137,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
841509562,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
2039089205,Setophaga petechia,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2017
1383666889,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3653266735,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,9,2021
2665431669,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2019
841425281,Setophaga petechia,EC,Ecuador - Galapagos General,Galápagos,3,-0.558742,-90.32083,170,4,2003
1356870698,Setophaga petechia,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,3,2015
3280058060,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2020
1174818833,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1999
2132276536,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1990
1791302782,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
2115223076,Setophaga petechia,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,7,2016
2702691885,Setophaga petechia,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2019
2705415215,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,7,2019
2171955079,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2018
2745822319,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,15,-0.847792,-91.058075,516,7,2019
3586222811,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2021
3655246733,Setophaga petechia,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,2,-1.351565,-89.661804,0,10,2021
2198774150,Setophaga petechia,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,7,2018
3639350651,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2767513712,Setophaga petechia,EC,"(-0.959, -90.992)",Galápagos,2,-0.959369,-90.992065,2,7,2019
2222828249,Setophaga petechia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
3676141820,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,5,2021
2717507868,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
2785484098,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,40,-0.400998,-91.23596,0,6,2019
2125206134,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2018
599684840,Setophaga petechia,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,1,2009
600980054,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,6,2011
1794937263,Setophaga petechia,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,4,2011
2733532755,Setophaga petechia,EC,"Unnamed Road, Islas Galápagos, EC (-0,908, -89,478)",Galápagos,1,-0.907652,-89.478096,453,1,2019
2082639062,Setophaga petechia,EC,San Cristóbal--Punta Carola,Galápagos,10,-0.889685,-89.61363,0,7,2017
1786207961,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2010
1748845970,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
2141755037,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
1383844763,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,8,2015
2117747694,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
2693647152,Setophaga petechia,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,8,2019
3626750800,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2021
3635629101,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,9,2021
3650001981,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,5,-0.899822,-89.60964,1,10,2021
2728220122,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2019
2705653949,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,7,2019
1762584324,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,9,2016
2219934381,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,12,2008
3272959987,Setophaga petechia,EC,"Espanola Island, Galapagos",Galápagos,1,-1.369543,-89.73854,1,7,2000
2133749384,Setophaga petechia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2006
599663779,Setophaga petechia,EC,"Volcan Sierra Negra, Isla Isabela",Galápagos,1,-0.815784,-91.1241,926,11,2009
1790067740,Setophaga petechia,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,1,2014
1748125423,Setophaga petechia,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
2034092458,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2017
2797818295,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,1,-0.902558,-89.61238,7,3,2016
2188563784,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
3139999518,Setophaga petechia,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos -0.74287, -90.30970",Galápagos,1,-0.742875,-90.3097,2,2,2020
1381986590,Setophaga petechia,EC,EC-Islas Galápagos - -0.6431x-90.3590 - 15 Aug 2015 04:37,Galápagos,5,-0.643084,-90.35897,643,8,2015
2715026130,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
1752934184,Setophaga petechia,EC,Isabela Island--coast from Puerto Villamil to Los Tuneles,Galápagos,1,-1.010003,-91.063354,7,5,2016
2126695527,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,2,2018
3658307051,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2019
2113330531,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,2,2018
3541184606,Setophaga petechia,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,6,2017
2222094910,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,5,2012
2035565344,Setophaga petechia,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,1,-0.398568,-90.28264,0,1,2017
1198865170,Setophaga petechia,EC,Isote Tintoreras,Galápagos,1,-0.96688,-90.96276,0,11,2014
2036838579,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,6,-0.891571,-89.60962,21,3,2017
1749529499,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
1404934568,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
1749191680,Setophaga petechia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2016
3613058135,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,2,2018
3287494831,Setophaga petechia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2016
2099799320,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,10,2017
2779574447,Setophaga petechia,EC,"(-0.6668,-90.3244)",Galápagos,3,-0.66684,-90.32437,453,6,2019
2180043086,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,30,-0.400998,-91.23596,0,8,2018
2055505480,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,3,2017
3571255130,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,8,2021
2053214209,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,5,2017
257005294,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2779981859,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2019
3606793198,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,6,2021
1383680242,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,8,2015
2655125076,Setophaga petechia,EC,Genovesa M3,Galápagos,2,0.324687,-89.956314,50,2,2019
1721468978,Setophaga petechia,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,3,2016
2086850916,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2730667614,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
2693511117,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,10,-0.947227,-90.97397,12,7,2019
2093705158,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
1162257392,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,3,2014
