gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838189425,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,40,30.361841,-9.581623,8,2,2010
2840283712,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,5,30.031,-9.6446,11,12,2017
3730995787,Platalea leucorodia,MA,Morocco - Massa,,1,29.965019,-9.658529,8,10,2021
2844071022,Platalea leucorodia,MA,Morocco - Massa,,3,29.987482,-9.654016,12,3,2019
2840351543,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2839710211,Platalea leucorodia,MA,Morocco - Lqliaa,,1,30.355551,-9.574264,16,3,2016
2835816058,Platalea leucorodia,MA,Morocco - Khémis zemamra,,30,32.619424,-8.848683,115,9,2013
2832462028,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.711209,-9.855536,11,3,2015
2832608631,Platalea leucorodia,MA,Morocco - Tamri estuary,,15,30.710996,-9.856506,8,3,2015
2156793438,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,5,2018
2121237458,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2018
3904160973,Platalea leucorodia,MA,Morocco - Agadir,,2,30.365431,-9.599882,8,6,2022
1730015971,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2840232643,Platalea leucorodia,MA,Morocco - Oualidia,,42,32.754615,-9.01228,6,12,2017
2838540520,Platalea leucorodia,MA,Morocco - Tamri,,1,30.711807,-9.855595,9,2,2010
2836218090,Platalea leucorodia,MA,Morocco - Tamri estuary,,3,30.714201,-9.855233,14,1,2016
2836145445,Platalea leucorodia,MA,Morocco - Khémis zemamra,,20,32.627375,-8.780707,125,11,2014
2842285222,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,7,32.784208,-8.971896,8,7,2016
3733195903,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.70892,-9.855116,11,11,2021
2124831069,Platalea leucorodia,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
2840063043,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,1,32.779733,-8.976416,8,9,2017
2840094445,Platalea leucorodia,MA,Morocco - Oued Sous,,25,30.366136,-9.601407,9,11,2011
2842682423,Platalea leucorodia,MA,Morocco - Larache,,1,35.182365,-6.127737,13,2,2017
2839346968,Platalea leucorodia,MA,Morocco - Agadir,,3,30.366179,-9.598577,10,11,2015
2832778055,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,1,35.210852,-6.132073,0,1,2017
3717909845,Platalea leucorodia,MA,Morocco - Agadir,,20,30.362136,-9.592923,11,8,2020
2840191190,Platalea leucorodia,MA,Morocco - Tamri - Parque National,,60,30.686788,-9.879112,6,4,2012
2844350829,Platalea leucorodia,MA,Morocco - Saline de sidi brahim,,20,32.899393,-8.834009,18,5,2016
3717274420,Platalea leucorodia,MA,Morocco - Agadir,,14,30.362396,-9.5962,10,7,2020
2832957427,Platalea leucorodia,MA,Morocco - Agadir,,16,30.36084,-9.571236,12,2,2017
2836026882,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,50,32.78244,-8.973513,8,6,2014
2838497042,Platalea leucorodia,MA,Morocco - Essaouira,,13,31.485165,-9.767061,8,7,2012
2835404669,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,10,30.078012,-9.669181,11,3,2012
2838329016,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.510389,-9.773778,10,7,2012
2835619497,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,50,30.363718,-9.584747,10,4,2010
2832633749,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362588,-9.57779,9,3,2015
3274128006,Platalea leucorodia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2844524795,Platalea leucorodia,MA,Morocco - Dar Bouazza,,14,33.543183,-7.767034,11,7,2019
2832735965,Platalea leucorodia,MA,Morocco - Dar Bouazza,,7,33.543395,-7.763327,11,5,2016
2835434214,Platalea leucorodia,MA,Morocco - Essaouira,,5,31.483942,-9.764786,8,6,2012
3995133516,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362906,-9.586397,7,9,2022
2840779525,Platalea leucorodia,MA,Morocco - Massa,,3,29.987411,-9.653941,11,11,2018
2836178033,Platalea leucorodia,MA,Morocco - Agadir,,6,30.367319,-9.600561,8,3,2018
3281108507,Platalea leucorodia,MA,Oued Massa,Sous-Massa-Draa,2,30.07661,-9.668694,9,4,2016
1168961800,Platalea leucorodia,MA,MA-Oued Chebeika,Guelmim-Es Smara,23,28.29032,-11.532989,0,4,2014
2737363759,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2097828897,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2710397216,Platalea leucorodia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,9,2013
3297681281,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2001
2835550414,Platalea leucorodia,MA,Morocco - Oualidia,,12,32.773383,-8.989334,8,1,2013
2836009734,Platalea leucorodia,MA,Morocco - Dar Bouazza,,7,33.548925,-7.753887,31,5,2016
2832228093,Platalea leucorodia,MA,Morocco - Essaouira,,9,31.531705,-9.740153,11,5,2011
4057869501,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,15,30.040911,-9.643245,13,11,2022
3715982619,Platalea leucorodia,MA,Morocco - Massa,,6,29.917898,-9.6201,17,3,2019
2835918524,Platalea leucorodia,MA,Morocco - Laouamra,,20,35.156794,-6.100282,10,3,2016
2839248879,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,2,30.07718,-9.670515,8,2,2012
2832339650,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,4,30.069416,-9.664438,16,4,2012
2839603364,Platalea leucorodia,MA,Morocco - Lagune de Khnifiss,,65,28.039115,-12.236596,8,3,2016
2843732778,Platalea leucorodia,MA,Morocco - Oualidia,,32,32.776924,-8.97665,29,1,2020
2838737258,Platalea leucorodia,MA,Morocco - Agadir,,1,30.3647,-9.595868,14,1,2014
3722661158,Platalea leucorodia,MA,Morocco - Agadir,,6,30.367073,-9.598692,10,9,2021
2838869520,Platalea leucorodia,MA,Morocco - Tiddas,,40,33.679959,-6.353817,184,2,2020
2836279190,Platalea leucorodia,MA,Morocco - Agadir,,6,30.362907,-9.58611,8,1,2016
3722341273,Platalea leucorodia,MA,Morocco - Bouguargouh,,1,33.104925,-7.345719,427,10,2021
2835608848,Platalea leucorodia,MA,Morocco - Essaouira,,8,31.484751,-9.767106,7,4,2012
2836526873,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.060012,-9.659099,10,5,2018
2841319204,Platalea leucorodia,MA,Morocco - Agadir,,11,30.367512,-9.600514,8,1,2019
2839126780,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.008579,-9.643127,12,4,2015
2832260267,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.484308,-9.765472,8,11,2012
2836058504,Platalea leucorodia,MA,Morocco - Agadir,,1,30.3626,-9.5756,7,4,2016
2836139083,Platalea leucorodia,MA,Morocco - Laouamra,,100,35.153177,-6.102503,3,4,2010
2839256853,Platalea leucorodia,MA,Morocco - Oualidia,,1,32.786539,-8.966406,8,4,2013
4058291892,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.053646,-9.651944,14,2,2023
3826538864,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,2,30.028383,-9.645251,12,3,2022
2836318101,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,1,32.787302,-8.967184,7,3,2019
2836014104,Platalea leucorodia,MA,Morocco - Khémis zemamra,,30,32.630121,-8.782137,125,9,2015
2838821589,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.184093,-6.092879,23,2,2012
3731097359,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,1,30.073345,-9.666374,19,9,2021
2777727292,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,4,2018
2124933271,Platalea leucorodia,MA,Ecolodge Lile,Sous-Massa-Draa,4,30.905994,-6.857031,1115,3,2018
3524990254,Platalea leucorodia,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,2,2021
2839500427,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
3720772873,Platalea leucorodia,MA,Morocco - Agadir,,1,30.363016,-9.588748,9,5,2021
2833251550,Platalea leucorodia,MA,Morocco - Massa,,1,29.983,-9.6601,10,12,2017
2837139942,Platalea leucorodia,MA,Morocco - Khémis zemamra,,7,32.619275,-8.852062,122,3,2011
2832307796,Platalea leucorodia,MA,Morocco - Lqliaa,,5,30.347204,-9.566178,9,4,2012
2832783605,Platalea leucorodia,MA,Morocco - Larache,,1,35.1662,-6.1088,9,3,2016
2839665876,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2839600402,Platalea leucorodia,MA,Morocco - Agadir,,10,30.359841,-9.588318,13,6,2014
2840800612,Platalea leucorodia,MA,Morocco - Oualidia,,1,32.743685,-9.023366,44,12,2018
2833024352,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.066988,-9.66234,13,3,2017
1402860036,Platalea leucorodia,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,14,30.067562,-9.662948,12,5,2015
2117000336,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2002
2790392514,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2838359044,Platalea leucorodia,MA,Morocco - Oued Sous,,100,30.37643,-9.604454,9,9,2012
3720166031,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.709334,-9.856395,8,3,2021
2832889482,Platalea leucorodia,MA,Morocco - Larache,,2,35.184165,-6.129158,12,3,2016
2838502208,Platalea leucorodia,MA,Morocco - Agadir,,7,30.363249,-9.591493,14,1,2020
2837129437,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,1,35.2,-6.12,8,4,2019
2832980153,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.7111,-9.8563,9,10,2017
3717123757,Platalea leucorodia,MA,Morocco - Agadir,,5,30.362285,-9.587702,11,7,2020
2832495399,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,4,30.069416,-9.664438,16,4,2012
2840047466,Platalea leucorodia,MA,Morocco - Khémis zemamra,,13,32.627748,-8.784156,125,4,2016
3718104289,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,1,32.782253,-8.971551,12,10,2020
3625134069,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2021
2726414296,Platalea leucorodia,MA,Daya de Tnine Gharbia,Doukkala-Abda,4,32.61937,-8.850378,122,4,2009
3197788148,Platalea leucorodia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2006
2047245216,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2017
2833012402,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362472,-9.577229,7,3,2017
2840145511,Platalea leucorodia,MA,Morocco - Souss\n,,1,30.434836,-9.649472,0,11,2011
3822783690,Platalea leucorodia,MA,Morocco - Tamri estuary,,15,30.710308,-9.856243,9,3,2022
3995915514,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362768,-9.575762,9,10,2022
2835540847,Platalea leucorodia,MA,Morocco - Tanger - Tétouan,,40,35.201987,-6.131316,10,12,2010
2838797257,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,5,30.056911,-9.652863,32,12,2013
2832522515,Platalea leucorodia,MA,Morocco - Dar Bouazza,,3,33.542539,-7.768879,19,3,2014
2833761866,Platalea leucorodia,MA,Morocco - Dar Bouazza,,14,33.543358,-7.763762,11,4,2019
2836175537,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,6,30.0616,-9.6593,13,4,2016
2843876989,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362899,-9.585168,8,3,2017
3731154223,Platalea leucorodia,MA,Morocco - Agadir,,100,30.362862,-9.586544,7,9,2021
2840080396,Platalea leucorodia,MA,Morocco - Tamri estuary,,5,30.710551,-9.853505,9,2,2016
2843734680,Platalea leucorodia,MA,Morocco - Souss\n,,37,30.413742,-9.606828,0,6,2018
2835800854,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.547403,-7.756318,18,11,2015
3822773619,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.710308,-9.856243,9,3,2022
2834935365,Platalea leucorodia,MA,Morocco - Agadir,,45,30.363441,-9.595541,10,12,2019
2832595680,Platalea leucorodia,MA,Morocco - Agadir,,4,30.362285,-9.586629,9,4,2015
3997687827,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,2,30.044697,-9.646107,9,10,2022
2838654287,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,25,35.20281,-6.1321,8,9,2013
2835861520,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.0571,-9.6552,14,3,2014
2832055199,Platalea leucorodia,MA,Morocco,,1,30.069837,-9.664879,17,3,2007
2837789976,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,4,30.097576,-9.667025,0,5,2019
2833234919,Platalea leucorodia,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
3717338268,Platalea leucorodia,MA,Morocco - Agadir,,14,30.362877,-9.589662,7,7,2020
2838221864,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,6,30.365596,-9.601622,6,12,2010
2838144439,Platalea leucorodia,MA,Morocco - Tamri,,1,30.709667,-9.854994,9,2,2010
2839490051,Platalea leucorodia,MA,Morocco - Agadir,,1,30.366329,-9.591601,9,11,2015
2841146362,Platalea leucorodia,MA,Morocco - Laouamra,,20,35.157129,-6.104063,5,9,2013
2678417328,Platalea leucorodia,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,30,33.962055,-6.599114,59,4,2019
2153158602,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2151530179,Platalea leucorodia,MA,Salines de Oualidia,Doukkala-Abda,32,32.781796,-8.973387,7,4,2018
2715243537,Platalea leucorodia,MA,Larache,Tanger-Tétouan,1,35.1846,-6.1494,49,4,2007
3624960454,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2009
3399100278,Platalea leucorodia,MA,,Chaouia - Ouardigha,1,33.100942,-7.34538,437,10,2021
3389187616,Platalea leucorodia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2832567361,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.490382,-9.776015,9,9,2014
2832951779,Platalea leucorodia,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2837094112,Platalea leucorodia,MA,Morocco - Agadir,,1,30.363956,-9.599246,9,4,2011
2842930603,Platalea leucorodia,MA,Morocco - Allyene,,6,35.702083,-5.341996,7,4,2017
3718762981,Platalea leucorodia,MA,Morocco - Tamri - Parque National,,1,30.636176,-9.887692,13,10,2020
2843201199,Platalea leucorodia,MA,Morocco - Tamri estuary,,2,30.710356,-9.85629,9,3,2017
2841706454,Platalea leucorodia,MA,Morocco - Agadir,,5,30.3629,-9.5847,10,4,2016
2833107028,Platalea leucorodia,MA,Morocco - Agadir,,50,30.362286,-9.57623,9,4,2018
2832307028,Platalea leucorodia,MA,Morocco - Oued Sous,,12,30.365649,-9.605899,6,6,2012
2840183071,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,15,32.780202,-8.974685,11,9,2017
2840652624,Platalea leucorodia,MA,Morocco - Tamri estuary,,3,30.711282,-9.85619,10,3,2012
2841129457,Platalea leucorodia,MA,Morocco - Agadir,,4,30.361026,-9.583254,9,2,2013
2835582701,Platalea leucorodia,MA,Morocco - Ouarzazate,,7,30.923205,-6.867588,1098,4,2012
2837043877,Platalea leucorodia,MA,Morocco - Ouarzazate,,10,30.91145,-6.881132,1107,2,2011
3822963952,Platalea leucorodia,MA,Morocco - Moulay Bousselham,,15,34.87191,-6.25153,17,2,2018
2839927422,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,15,30.0612,-9.6591,14,4,2016
2791966680,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2844278384,Platalea leucorodia,MA,Morocco - Tamri estuary,,5,30.7098,-9.8564,6,4,2016
3823711864,Platalea leucorodia,MA,Morocco - Oualidia,,10,32.753643,-9.020857,5,2,2022
2837429111,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,2,30.068925,-9.6638,16,3,2019
2839077332,Platalea leucorodia,MA,Morocco - Khémis zemamra,,1,32.6277,-8.7855,125,2,2014
3996636677,Platalea leucorodia,MA,Morocco - Agadir,,2,30.362896,-9.586119,8,10,2022
2840465475,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,1,30.362433,-9.598017,5,2,2010
3723085494,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,4,32.783546,-8.971919,9,10,2021
2844317260,Platalea leucorodia,MA,Morocco - Agadir,,20,30.367176,-9.600811,10,3,2019
2836155336,Platalea leucorodia,MA,Morocco - Tamri estuary,,50,30.709954,-9.856426,7,4,2016
2836085508,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.012772,-9.650572,10,11,2014
2841446623,Platalea leucorodia,MA,Morocco - Larache,,100,35.185594,-6.130371,12,5,2013
2838620414,Platalea leucorodia,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.928439,-6.855812,1103,3,2013
2844450453,Platalea leucorodia,MA,Morocco - Boukhalef,,1,35.701039,-5.948267,8,5,2019
3719592845,Platalea leucorodia,MA,Morocco - Marais de El Otba,,8,32.916665,-8.815698,0,2,2021
2838962571,Platalea leucorodia,MA,Morocco - Laouamra,,100,35.155703,-6.10525,3,9,2011
2832950297,Platalea leucorodia,MA,Morocco - Agadir,,1,30.364877,-9.597244,11,2,2017
2839909549,Platalea leucorodia,MA,Morocco - Khémis zemamra,,38,32.628821,-8.778819,125,4,2017
2835925420,Platalea leucorodia,MA,Morocco - Khémis zemamra,,1,32.62765,-8.785591,126,2,2014
2839849407,Platalea leucorodia,MA,Morocco - Tamri,,3,30.71118,-9.855959,11,11,2009
3727614339,Platalea leucorodia,MA,Morocco - Agadir,,1,30.363979,-9.589455,10,12,2020
2839755694,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,19,32.785687,-8.970065,8,10,2016
2839914449,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,7,30.0557,-9.6538,15,4,2017
3723445654,Platalea leucorodia,MA,Morocco - Bouguargouh,,1,33.101042,-7.345848,434,10,2021
2840899840,Platalea leucorodia,MA,Morocco - Agadir,,11,30.357737,-9.574962,13,2,2019
3995059415,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,15,32.784222,-8.972519,10,10,2022
2839974250,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,86,35.210559,-6.115834,10,2,2017
2834762250,Platalea leucorodia,MA,Morocco - Oualidia,,15,32.745521,-9.025125,6,10,2019
2840754775,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.008124,-9.643268,14,3,2015
2844380254,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,1,30.071594,-9.665439,12,3,2019
2834845549,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,8,32.781795,-8.973387,7,10,2019
2842394389,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.711337,-9.855494,11,3,2014
2840908837,Platalea leucorodia,MA,Morocco - Agadir,,30,30.36272,-9.580126,8,3,2015
3731515569,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.067047,-9.662375,13,9,2021
2832296236,Platalea leucorodia,MA,Morocco - Laouamra,,5,35.156477,-6.104279,3,9,2012
2839530848,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,15,30.0612,-9.6591,14,4,2016
2833586493,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.545089,-7.760981,16,8,2018
2832290801,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,4,30.069416,-9.664438,16,4,2012
2833743525,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,24,35.19548,-6.123655,12,1,2019
2840274680,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.711237,-9.856563,9,4,2017
2838107934,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.183188,-6.128913,11,5,2010
2835712715,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.060115,-9.662343,13,5,2013
2839895728,Platalea leucorodia,MA,Morocco - Lqliaa,,5,30.347204,-9.566178,9,4,2012
2837328732,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,5,30.060545,-9.658509,14,12,2019
3722269214,Platalea leucorodia,MA,Morocco - Agadir,,1,30.361441,-9.575471,9,9,2021
2835774032,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,3,30.077921,-9.668434,15,1,2016
3725130821,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.709482,-9.855373,10,4,2019
2838205989,Platalea leucorodia,MA,Morocco - Oued Sous,,75,30.363964,-9.601459,6,8,2010
2841031201,Platalea leucorodia,MA,Morocco - Oualidia,,8,32.728565,-9.048132,9,3,2019
2836931959,Platalea leucorodia,MA,Morocco - Moulay Bousselham,,15,34.87191,-6.25153,17,2,2018
2838946716,Platalea leucorodia,MA,Morocco - Dar Bouazza,,2,33.543255,-7.765789,8,5,2014
3717985961,Platalea leucorodia,MA,Morocco - Agadir,,15,30.362503,-9.586827,11,9,2020
2845083193,Platalea leucorodia,MA,Morocco - Oualidia,,1,32.776887,-8.976799,29,1,2020
2835600017,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.112063,-6.044347,9,4,2011
2839977960,Platalea leucorodia,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.910065,-6.86265,1113,2,2011
2836119765,Platalea leucorodia,MA,Morocco - Oualidia,,23,32.7768,-8.9766,32,12,2017
3722662217,Platalea leucorodia,MA,Morocco - Agadir,,34,30.362879,-9.587258,11,8,2021
