gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1737600518,Pipraeidea melanonota,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
1345434484,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
3691578203,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
2113605169,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2710307892,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2725020313,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
3513724546,Pipraeidea melanonota,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
230364467,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2134060514,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2796990746,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2181282225,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
1788102556,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3284853580,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1376153026,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2728608704,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1405492114,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2212708444,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
2740345467,Pipraeidea melanonota,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2005
1759856246,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2201012843,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2713375316,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2651792723,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
2119829830,Pipraeidea melanonota,EC,"Unnamed Road, Pichincha, EC (-0,053, -78,78)La Campiña",Pichincha,1,-0.053385,-78.780334,1233,3,2018
3155166297,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
1745554065,Pipraeidea melanonota,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,1,-0.04288,-78.75532,1538,6,2016
596356784,Pipraeidea melanonota,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
3685376055,Pipraeidea melanonota,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
2742823354,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2181926510,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2175336703,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2204906250,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
1203521804,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
3646337425,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3253702617,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1200253669,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2098352111,Pipraeidea melanonota,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
2794589451,Pipraeidea melanonota,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,11,2019
2704739219,Pipraeidea melanonota,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1786893083,Pipraeidea melanonota,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
2078891635,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2722894147,Pipraeidea melanonota,EC,Restaurante Mirador Rio Blanco,Pichincha,1,0.02281,-78.8905,1089,9,2019
1376054385,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2052003837,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1738178355,Pipraeidea melanonota,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,2,-0.049589,-78.77573,1254,5,2016
1794701865,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2709022815,Pipraeidea melanonota,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,8,2019
2773009195,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2082693315,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1711784401,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3668194382,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1357577288,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2736467194,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2778734316,Pipraeidea melanonota,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
953914990,Pipraeidea melanonota,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1204930941,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
266360484,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,3,2009
1378174295,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2685948869,Pipraeidea melanonota,EC,"Avenida 6 de Diciembre, San Miguel de Los Bancos, Pichincha, EC (0.018, -78.898)",Pichincha,1,0.017797,-78.89775,1074,5,2019
2158683363,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,5,2018
2698318106,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2073888049,Pipraeidea melanonota,EC,"Balnearios de Guangopolo -0,265x-78,452",Pichincha,3,-0.264839,-78.45226,2373,6,2017
2219507665,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1348126532,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1405569770,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
182640654,Pipraeidea melanonota,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3656963725,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1198105489,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2213918275,Pipraeidea melanonota,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
1190707237,Pipraeidea melanonota,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
3614406507,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2021
2673567738,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2019
3240111974,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3231348693,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2209040964,Pipraeidea melanonota,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,2,0.044746,-78.86483,1136,8,2016
2784937184,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2661105919,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2770526961,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
1771987406,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
972308605,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
266402056,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,10,2009
1198301318,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3626473073,Pipraeidea melanonota,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
961520372,Pipraeidea melanonota,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
3276891498,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3170037077,Pipraeidea melanonota,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
1730957492,Pipraeidea melanonota,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2060807555,Pipraeidea melanonota,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
1745507066,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3670511747,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2046329644,Pipraeidea melanonota,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2017
938468947,Pipraeidea melanonota,EC,Rio Los Bancos,Pichincha,1,0.027123,-78.9069,1006,12,2011
1391882272,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3284767031,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2020
3256284915,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
230364609,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
1200402702,Pipraeidea melanonota,EC,"Nabillo, El Refugio",Pichincha,3,-0.178699,-78.71747,1843,12,2014
974332052,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2217743844,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2795801397,Pipraeidea melanonota,EC,Yellow House,Pichincha,3,-0.051576,-78.77219,1273,7,2019
1775303589,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2792979512,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2757021814,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2123379240,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
3221827463,Pipraeidea melanonota,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
3613993066,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2680756085,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2019
2734299081,Pipraeidea melanonota,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
2801698051,Pipraeidea melanonota,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3506555860,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1747784070,Pipraeidea melanonota,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
3645652306,Pipraeidea melanonota,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2206710020,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
1786438894,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2012
3622115780,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2655022031,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2143462620,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2129917704,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2737124318,Pipraeidea melanonota,EC,ECUADOR: Alambi Reserve (4km s. of Nanegalito). Mostly feeders.,Pichincha,2,0.030385,-78.681046,1485,2,2019
2092799558,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3602958388,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3663868895,Pipraeidea melanonota,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2802009183,Pipraeidea melanonota,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
2045341084,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2668786995,Pipraeidea melanonota,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3656040707,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2214157502,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
3134927404,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2192626814,Pipraeidea melanonota,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3178702030,Pipraeidea melanonota,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2103866569,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3569007337,Pipraeidea melanonota,EC,Near San Miguel de Los Bancos,Pichincha,1,0.02481,-78.89647,1069,8,2001
597483665,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
1738910432,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2222384616,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2018
3631406745,Pipraeidea melanonota,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
2101231961,Pipraeidea melanonota,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2748433690,Pipraeidea melanonota,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3617034587,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2021
3628336240,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,6,2021
1714257861,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3301118658,Pipraeidea melanonota,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2055285495,Pipraeidea melanonota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2072581147,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
1182479060,Pipraeidea melanonota,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,8,2014
1777387327,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2788112415,Pipraeidea melanonota,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2019
2758282575,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
839749245,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1166516253,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,4,2014
3231925125,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1190984360,Pipraeidea melanonota,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1776996555,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2097304584,Pipraeidea melanonota,EC,Mindo Cabanas Armonia,Pichincha,2,-0.054899,-78.77676,1251,2,2004
3664066834,Pipraeidea melanonota,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,10,2021
2658544010,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2664839122,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
2103572776,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2090651877,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2046419933,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2775229014,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2230685469,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2018
971195510,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2011
2071261915,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2653675069,Pipraeidea melanonota,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
1384880585,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2054383347,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2141111487,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3602762376,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2114132425,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3619980859,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2021
2224259020,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1713386648,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3664548764,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2747400806,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1180552297,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
