gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836360647,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.3628,-9.5831,13,4,2016
2839544535,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.3625,-9.5756,7,4,2016
2842250789,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362906,-9.584644,10,4,2017
2839793474,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.3628,-9.5831,13,4,2016
2835673731,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,2,34.816553,-6.299011,9,4,2009
2840264082,Gelochelidon nilotica,MA,Morocco - Agadir,,20,30.362475,-9.5774,8,4,2018
2833289835,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,3,33.545089,-7.760981,16,8,2018
3718432580,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.363986,-9.591349,17,10,2020
2839999210,Gelochelidon nilotica,MA,Morocco - Région de Merzouga (Erfoud),,3,31.213682,-3.993187,732,4,2012
2832352682,Gelochelidon nilotica,MA,Morocco - Région de Merzouga (Erfoud),,3,31.20385,-4.038849,729,4,2012
2835930168,Gelochelidon nilotica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.919455,-6.848315,1093,5,2015
2836215661,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.923,-6.868,1100,4,2016
2839589657,Gelochelidon nilotica,MA,Morocco - Agadir,,40,30.358345,-9.579931,9,4,2016
2837384881,Gelochelidon nilotica,MA,Morocco - Lqliaa,,11,30.348904,-9.570443,12,4,2018
2838328711,Gelochelidon nilotica,MA,Morocco - Massa,,1,29.996524,-9.659394,7,4,2012
2836294298,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,2,30.923423,-6.866906,1099,4,2017
2836958932,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.544542,-7.761497,14,4,2019
2836391429,Gelochelidon nilotica,MA,Morocco - Agadir,,20,30.3623,-9.5755,7,4,2016
2838331351,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,2,34.816553,-6.299011,9,4,2009
2841029706,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.3625,-9.5756,7,4,2016
3730835062,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.541805,-7.76737,16,6,2021
2834098448,Gelochelidon nilotica,MA,Morocco - Agadir,,50,30.363587,-9.59276,12,4,2019
2844540581,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362906,-9.584644,10,4,2017
2840148090,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.362211,-9.592438,13,8,2013
2832753170,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,1,34.857103,-6.294701,14,4,2011
2833045243,Gelochelidon nilotica,MA,Morocco - Agadir,,50,30.360965,-9.585385,10,4,2016
2841580418,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,25,30.923167,-6.866106,1098,4,2016
2839165703,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.924714,-6.871329,1100,3,2015
2842133813,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.541302,-7.767955,12,4,2019
1837757825,Gelochelidon nilotica,MA,,Souss - Massa - Draâ,1,30.362878,-9.588575,8,3,2018
2839801530,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,2,30.926194,-6.871894,1100,4,2016
3728578501,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.364598,-9.597039,10,3,2014
2839793588,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.3628,-9.5831,13,4,2016
2839024548,Gelochelidon nilotica,MA,Morocco - Inezgane,,1,30.3564,-9.5744,17,3,2014
2836268556,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.363188,-9.58244,8,4,2016
2832994279,Gelochelidon nilotica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92783,-6.805626,1168,4,2013
2841884976,Gelochelidon nilotica,MA,Morocco - Agadir,,100,30.363988,-9.596786,10,4,2019
2832186103,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,2,34.854503,-6.272078,14,5,2011
2841635385,Gelochelidon nilotica,MA,Morocco - Essaouira,,4,31.483978,-9.764814,8,6,2019
2842031617,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.4234,-9.6066,28,10,2016
2837722976,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.484034,-9.76636,9,3,2019
2832670526,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.925386,-6.871411,1104,4,2016
2833095218,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,3,33.543635,-7.765416,9,8,2018
2844189249,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362377,-9.57584,7,3,2016
2843010857,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.3628,-9.5831,13,4,2016
2839125877,Gelochelidon nilotica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.921074,-6.857298,1097,4,2015
2840160281,Gelochelidon nilotica,MA,Morocco - Lqliaa,,11,30.348904,-9.570443,12,4,2018
2843745386,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362916,-9.585163,9,3,2017
2835491242,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,1,34.873743,-6.265877,6,9,2013
2835400733,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,7,34.803802,-6.309843,12,4,2012
2842586591,Gelochelidon nilotica,MA,Morocco - Chouafaa,,35,34.990842,-6.203841,34,4,2017
2839166587,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.3629,-9.5857,8,3,2014
2832633851,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,17,30.928255,-6.864295,1100,4,2015
2841391559,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.361051,-9.571086,11,4,2016
2198291358,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2013
2663038176,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,83,31.093885,-4.051035,696,4,2019
2778570584,Gelochelidon nilotica,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,3,34.857285,-6.291062,10,4,2015
2691711249,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2165363505,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2767466787,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2841913093,Gelochelidon nilotica,MA,Morocco - Agadir,,15,30.359249,-9.580078,9,6,2014
2832411844,Gelochelidon nilotica,MA,Morocco - Agadir,,15,30.364951,-9.598961,8,6,2014
2836562938,Gelochelidon nilotica,MA,Morocco - Chouafaa,,35,34.990842,-6.203841,34,4,2017
3715652470,Gelochelidon nilotica,MA,Morocco - Marais de El Otba,,13,32.9359,-8.7892,8,4,2018
3725247499,Gelochelidon nilotica,MA,Morocco - Marais de El Otba,,5,32.9354,-8.79,10,4,2018
2838704427,Gelochelidon nilotica,MA,Morocco - Moulay Bousselham,,3,34.901278,-6.268129,43,3,2013
2841591426,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,70,30.923633,-6.869527,1098,4,2016
2844092975,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.363122,-9.589065,9,3,2018
3730835169,Gelochelidon nilotica,MA,Morocco - Bouguargouh,,2,33.100467,-7.344431,439,6,2021
