gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3533915553,Fregata minor,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2021
831106815,Fregata minor,EC,San Cristobal Island,Galápagos,12,-0.818123,-89.49613,0,3,2012
1185483897,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,35,-0.712999,-89.24687,6,5,2014
3138331342,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2020
3253604790,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
2220085055,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,11,2018
2150453163,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,10,-0.436508,-90.284775,0,4,2018
2195188616,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2006
2055768960,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,3,2017
1383160246,Fregata minor,EC,Floreana<-->Española pelagic,Galápagos,20,-1.347761,-90.05615,0,7,1994
2799684134,Fregata minor,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2010
3217299914,Fregata minor,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
3621713063,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,8,2021
2685454415,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
1383914680,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,8,2015
2740094131,Fregata minor,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,10,-0.970492,-90.95823,0,12,2003
2703197889,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2019
269355774,Fregata minor,EC,Isla San Cristóbal-- Kicker Rock,Galápagos,3,-0.777323,-89.51922,0,9,2007
830074650,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
266806109,Fregata minor,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2008
2763826060,Fregata minor,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
3295203665,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,7,2017
2166176876,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,10,-0.782008,-89.52231,0,5,2018
1403238188,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
979685937,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
2227169996,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
269291362,Fregata minor,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2008
978772589,Fregata minor,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,1,2011
3230593146,Fregata minor,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,2,2020
1779930318,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,70,0.319123,-89.95776,22,12,2016
3206985947,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
2084123733,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,7,2017
3577722825,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
2684008263,Fregata minor,EC,Seymour--Playa Seymour,Galápagos,20,-0.398397,-90.29265,5,1,2018
1185502760,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,5,2014
2778344408,Fregata minor,EC,"(0.3033,-89.9600)",Galápagos,3,0.303252,-89.960045,0,7,2019
3658722436,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3691720978,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
978840818,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2012
1383086706,Fregata minor,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2002
3646543651,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,12,2021
1744222116,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,4,2016
961275149,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
3634036328,Fregata minor,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,8,2021
3551220662,Fregata minor,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2021
1203391979,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2151307200,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2029124985,Fregata minor,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,7,1999
2070887691,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,3,2017
1196421573,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2014
2148153345,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,4,2018
2233651526,Fregata minor,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
829933989,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
2741164665,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9175,-89.6149)",Galápagos,3,-0.917528,-89.614914,20,4,2019
2231396515,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2003
2685592945,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,12,2000
2788385543,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2019
2788220306,Fregata minor,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4009,-90.2884)",Galápagos,1,-0.400937,-90.288414,0,7,2019
1405740462,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2001
2732197971,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,2,2019
1793271238,Fregata minor,EC,Coastal Transit--Isla South Plaza to Isla North Seymour,Galápagos,1,-0.550778,-90.18239,0,7,1983
3591651380,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,2,2021
1383757273,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,8,2015
1782609705,Fregata minor,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2006
1406400941,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2015
829085322,Fregata minor,EC,Isla Genovesa,Galápagos,1,0.340854,-89.94899,40,5,1996
2721475876,Fregata minor,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
2035007572,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2017
1405729752,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
2188044419,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,6,2018
2225000098,Fregata minor,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,1,2010
1749546112,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2187477608,Fregata minor,EC,Enderby Is.,Galápagos,40,-1.231256,-90.372856,0,6,2018
3547501966,Fregata minor,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,6,2021
2116773955,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,10,2017
3279325730,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2217355418,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,11,2018
3623672215,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
2659545351,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,3,2019
3134660772,Fregata minor,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,15,-0.97002,-90.96231,0,1,2020
2691595336,Fregata minor,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,8,2019
2781324064,Fregata minor,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,2,-1.237097,-90.388336,0,7,2019
1779466692,Fregata minor,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,12,2016
589481225,Fregata minor,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
977695433,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2012
2790960933,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2006
3655670633,Fregata minor,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,11,2021
3603812065,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2015
2755608075,Fregata minor,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2017
3650282901,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,9,2021
1374374617,Fregata minor,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2015
3550933658,Fregata minor,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,11,2021
3147004198,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2020
3671217708,Fregata minor,EC,"Auto selected -0.58326, -90.16464",Galápagos,2,-0.583256,-90.16464,6,10,2021
1362329544,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2079036152,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2231040758,Fregata minor,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2011
1197771110,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2704593537,Fregata minor,EC,"EC-Galapagos, road to CDRS",Galápagos,3,-0.741344,-90.30775,10,10,2019
3546549629,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,12,2021
1374401241,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,24,0.310197,-89.94352,6,6,2015
1167547933,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
1163291810,Fregata minor,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,3,2014
269464085,Fregata minor,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,400,0.314568,-89.95245,0,9,2007
2792242971,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2019
2676042768,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2015
2112527333,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2017
2714942647,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2795660468,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1206240000,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2008
3674053791,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,2,2021
1153472358,Fregata minor,EC,Chinese Hat--Isla Sombrero Chino,Galápagos,1,-0.36985,-90.58328,0,3,2013
1181180717,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
2671116279,Fregata minor,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2019
1406369942,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2001
2722262867,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2014
2037675557,Fregata minor,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,3,2017
3559234605,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1749854476,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2016
3259005584,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,2020
2070869409,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,3,2017
2780394663,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
2203932019,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2016
829241311,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2227524696,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2011
3639289634,Fregata minor,EC,"Auto selected 0.28999, -90.09419",Galápagos,2,0.289992,-90.09419,0,6,2021
2084342598,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2017
2133624157,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2018
2778248988,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
3259939128,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,5,2001
1786206784,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
1742327545,Fregata minor,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,5,2016
3665539095,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2021
2781630806,Fregata minor,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2019
3575185161,Fregata minor,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,11,2021
3631224487,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,18,0.310197,-89.94352,6,7,2021
2047269204,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,3,2017
266959180,Fregata minor,EC,Genovesa (Tower),Galápagos,500,0.324095,-89.972534,42,5,2009
1204824768,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
2105433289,Fregata minor,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2016
2155999884,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2014
2789682091,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2019
2705217260,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
1407172708,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
1737764495,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,4,2016
1756685680,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2008
3533724561,Fregata minor,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,3,-0.436206,-90.2848,0,6,2021
3578122161,Fregata minor,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,9,2021
1204419087,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2004
1783358274,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,12,2011
2076258596,Fregata minor,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
972363212,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3143290831,Fregata minor,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.6142,-90.6439)",Galápagos,35,-0.614205,-90.64392,0,1,2020
3661935317,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
1789213304,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2016
2151132456,Fregata minor,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
3665149010,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,4,2019
2082200137,Fregata minor,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,6,2017
2660948837,Fregata minor,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,100,0.31459,-89.945595,7,2,2019
1775981691,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,1996
587962319,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
1362629491,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,4,2015
2173930366,Fregata minor,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2018
1405888472,Fregata minor,EC,Isabela--Pelagic,Galápagos,1,0.054503,-91.63992,0,8,2001
1779417612,Fregata minor,EC,Floreana--Isla Champion,Galápagos,25,-1.237925,-90.38574,20,12,2016
587888631,Fregata minor,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,6,2005
1405039458,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2014
2739049147,Fregata minor,EC,"Returning from S. Islas Plazas (-0.5693,-90.1702)",Galápagos,1,-0.569327,-90.17021,0,1,2019
2108345657,Fregata minor,EC,Isla Pinzon,Galápagos,5,-0.610931,-90.665535,431,2,2016
1768248646,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,11,2005
3679951346,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,6,2018
3285750396,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,10,2019
2734847657,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
1784580954,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1989
3551995466,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,2019
3622707335,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,55,0.310197,-89.94352,6,5,2018
1378608378,Fregata minor,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
1789058518,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,1984
588503313,Fregata minor,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,7,2010
1183428028,Fregata minor,EC,Isla Mosquera,Galápagos,7,-0.405031,-90.27793,9,6,2014
264001737,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2009
2218874160,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,6,2018
1202623262,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
2699898192,Fregata minor,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,40,0.303216,-89.95188,9,7,2019
1784634269,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
2719958878,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
3668473582,Fregata minor,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,3,2019
2724472869,Fregata minor,EC,Floreana--Mirador de la Baronessa,Galápagos,5,-1.226396,-90.43843,0,11,2019
3626886689,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,4,-1.372028,-89.744644,7,8,2021
2232781864,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0,9142,-89,6270)",Galápagos,1,-0.914178,-89.62701,3,12,2018
3294783113,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
2725704199,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2776171375,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,11,2019
1732614256,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2016
269336772,Fregata minor,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,9,2007
2780757551,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
3286040873,Fregata minor,EC,ISouth Plaza Island,Galápagos,1,-0.584179,-90.16304,1,1,2012
2131747506,Fregata minor,EC,Isla Lobos,Galápagos,50,-0.856192,-89.56629,0,2,2018
2690512354,Fregata minor,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,5,2019
3671191094,Fregata minor,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,6,2021
3219514235,Fregata minor,EC,Isla Lobos,Galápagos,25,-0.856192,-89.56629,0,2,2020
1784579102,Fregata minor,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
2138570320,Fregata minor,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2018
3578121440,Fregata minor,EC,Santa Cruz,Galápagos,4,-0.633204,-90.35434,635,11,2002
2203217054,Fregata minor,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,9,2018
587740596,Fregata minor,EC,EC - Galapagos Genovesa Darwin's Bay,Galápagos,1,0.308989,-89.96155,0,4,2002
2733208151,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
3694420654,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,12,2014
1778241931,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
2060609487,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
3547909922,Fregata minor,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,11,2021
2126339330,Fregata minor,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3957,-90.2874)",Galápagos,13,-0.395682,-90.287384,14,2,2018
2771758892,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,7,2019
2150844075,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
1378657580,Fregata minor,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2015
