gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2119822517,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2794598498,Saxicola rubicola,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,10,2019
3668512016,Saxicola rubicola,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,10,2021
2661085670,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,3,2019
3289904229,Saxicola rubicola,MA,Aït Arbi,Sous-Massa-Draa,1,31.453117,-5.968199,1619,2,2005
970387096,Saxicola rubicola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,11,2013
2095613590,Saxicola rubicola,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,9,2017
2775087628,Saxicola rubicola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,10,2019
2224944522,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
3138648186,Saxicola rubicola,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,3,29.995361,-9.659795,10,3,2020
1345990202,Saxicola rubicola,MA,14 km NE Goulmima,Meknès-Tafilalet,8,31.754633,-4.832954,1085,1,2015
2772094905,Saxicola rubicola,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
2731518403,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
1183441044,Saxicola rubicola,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,2,2012
3191099840,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2006
2662011393,Saxicola rubicola,MA,Aoufous,Meknès-Tafilalet,1,31.66824,-4.192675,876,1,2019
3667801735,Saxicola rubicola,MA,Oued Asserssif-- Mare,Sous-Massa-Draa,2,30.49818,-9.673902,12,11,2021
2697588016,Saxicola rubicola,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.3660,-5.8063)",Gharb-Chrarda-Beni Hssen,1,34.36601,-5.806332,17,1,2019
2707654878,Saxicola rubicola,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2119956788,Saxicola rubicola,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
1728471072,Saxicola rubicola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2016
1755399668,Saxicola rubicola,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,2,2016
3212575733,Saxicola rubicola,MA,Agadir,Sous-Massa-Draa,10,30.420769,-9.599316,24,10,2003
1780685655,Saxicola rubicola,MA,Ben Guerir,Marrakech-Tensift-Al Haouz,2,32.253532,-7.956805,448,12,2016
2161454369,Saxicola rubicola,MA,"Had Gharbia, general area",Tanger-Tétouan,7,35.518326,-5.930815,89,5,2018
2133532372,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,1,2018
1733673322,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1183433046,Saxicola rubicola,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2013
2745864467,Saxicola rubicola,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2019
1791338911,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3614008599,Saxicola rubicola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3585248650,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2021
1722070464,Saxicola rubicola,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,6,34.8437,-6.2959,9,2,2016
1395442455,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2108037697,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2013
3217563414,Saxicola rubicola,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,1,2020
2099154786,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2755794143,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
1348327491,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2015
3290886254,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
837544346,Saxicola rubicola,MA,Tangiers,Tanger-Tétouan,1,35.77827,-5.794996,6,9,2004
3236491962,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2020
3202705372,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,12,2020
2754059889,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2706212295,Saxicola rubicola,MA,"P2017, Marrakech-Safi, MA (31,413, -7,83)",Marrakech-Tensift-Al Haouz,1,31.412952,-7.830279,762,11,2019
3241845858,Saxicola rubicola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
1792317224,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,1,2004
2765958490,Saxicola rubicola,MA,Sidi Binzarne,Sous-Massa-Draa,7,30.053135,-9.65136,16,1,2019
2725135328,Saxicola rubicola,MA,Oued Massa--northern bridge,Sous-Massa-Draa,1,30.03209,-9.64754,7,8,2018
3551260953,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
2152648868,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2018
3220070307,Saxicola rubicola,MA,"P7058, Fès-Meknès, MA (33,842, -5,47)",Meknès-Tafilalet,1,33.842007,-5.469965,615,2,2020
2707817795,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2748899734,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2019
1719724179,Saxicola rubicola,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
3133443816,Saxicola rubicola,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,1,2020
1789902638,Saxicola rubicola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2005
3635692829,Saxicola rubicola,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3616109054,Saxicola rubicola,MA,Embouchure Oued Aliane,Tanger-Tétouan,4,35.828785,-5.644707,10,10,2013
2229193302,Saxicola rubicola,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
837442934,Saxicola rubicola,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
1346441369,Saxicola rubicola,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,4,30.71551,-6.593496,1657,1,2015
3688753741,Saxicola rubicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
3583493407,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
1719690163,Saxicola rubicola,MA,N10 stop 4,Meknès-Tafilalet,1,31.7572,-4.838437,1082,2,2016
3137446205,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05533, -9.68852",Sous-Massa-Draa,1,30.055328,-9.688523,16,3,2020
3138279185,Saxicola rubicola,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
3694724884,Saxicola rubicola,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,5,31.5566,-7.98801,525,12,2018
3695012295,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,10,2021
3571063536,Saxicola rubicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,10,2021
2102418161,Saxicola rubicola,MA,Steppe d'Asilah,Tanger-Tétouan,10,35.57608,-5.959396,61,9,2017
3523198054,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
1790196988,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2004
2175286752,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3598350646,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
2204884009,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
1401705110,Saxicola rubicola,MA,"Merja Zerga, eastern side",Gharb-Chrarda-Beni Hssen,2,34.84491,-6.24047,10,12,2015
1721512424,Saxicola rubicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2801443815,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
595898903,Saxicola rubicola,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
1392874691,Saxicola rubicola,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,1,35.195087,-6.136637,16,10,2015
2138418817,Saxicola rubicola,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,2,2018
2672834079,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,3,2019
3516079793,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,2,2021
3297659877,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2013
2048100335,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2017
2048402486,Saxicola rubicola,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
837473727,Saxicola rubicola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2001
2770660193,Saxicola rubicola,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
2676483021,Saxicola rubicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2715620460,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2019
3133042975,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
2763364682,Saxicola rubicola,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2795848357,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1778804212,Saxicola rubicola,MA,Barrage Mohamed V,L'Oriental,1,34.652416,-2.962961,206,12,2016
2707927373,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
1794427694,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2012
2748582071,Saxicola rubicola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,1,2019
3297265398,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2767745590,Saxicola rubicola,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
2074195290,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,5,2017
2103655921,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3637372623,Saxicola rubicola,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,2,2021
2126875879,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2018
2667621855,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2036786778,Saxicola rubicola,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
2724601770,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2160765648,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3544606968,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2021
2796395811,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
2784508483,Saxicola rubicola,MA,"(30,065, -9,661)",Sous-Massa-Draa,4,30.065403,-9.661461,12,3,2019
2223933366,Saxicola rubicola,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3575239089,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2021
1755400689,Saxicola rubicola,MA,champs au sud de Ouled Touir,Doukkala-Abda,1,32.531967,-8.460374,202,2,2016
3536708762,Saxicola rubicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,10,2021
1717340707,Saxicola rubicola,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,2,32.015766,-4.474847,1118,2,2016
3581620379,Saxicola rubicola,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
938287398,Saxicola rubicola,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3633372502,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2021
3654485958,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2205409076,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,10,2018
1786483300,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
1401719659,Saxicola rubicola,MA,"Moulay Bousselham, north beach",Gharb-Chrarda-Beni Hssen,1,34.8891,-6.292891,18,12,2015
1720005606,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,3,2016
2757191727,Saxicola rubicola,MA,N9 just before Ouarzazate,Sous-Massa-Draa,1,30.865839,-6.863798,1117,1,2019
2721331197,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2019
2706195409,Saxicola rubicola,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,4,35.58748,-5.26053,7,10,2019
3656164934,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2229807950,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2094875458,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
3537521980,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2021
2716086050,Saxicola rubicola,MA,Tamri,Sous-Massa-Draa,2,30.707972,-9.835919,53,3,2015
1738808345,Saxicola rubicola,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
2192292348,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,10,2010
942899065,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,7,2008
3288111174,Saxicola rubicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,12,2020
3548532036,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2021
3297336541,Saxicola rubicola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
2669008412,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3280049854,Saxicola rubicola,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
3553445440,Saxicola rubicola,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,2,30.43855,-9.649985,11,11,2021
3185215648,Saxicola rubicola,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2020
1753511450,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1407684239,Saxicola rubicola,MA,Palacio Real Rabat,Rabat-Salé-Zemmour-Zaer,1,34.005802,-6.833291,45,11,2015
3298880835,Saxicola rubicola,MA,Tamesluth--La Ferme M'Barka,Marrakech-Tensift-Al Haouz,1,31.470755,-8.117414,565,12,2009
3592678797,Saxicola rubicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,2,2021
2787595116,Saxicola rubicola,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3297171593,Saxicola rubicola,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2081110554,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2704234172,Saxicola rubicola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3594802582,Saxicola rubicola,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
3265938502,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2085344684,Saxicola rubicola,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,10,2017
2786105706,Saxicola rubicola,MA,"Khaloufa Village, Rabat-Salé-Kénitra, MA (34.996, -6.239)",Tanger-Tétouan,1,34.996387,-6.238597,43,9,2019
2154220303,Saxicola rubicola,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
2722326398,Saxicola rubicola,MA,Site near the Karting clup OCK,Chaouia-Ouardigha,2,32.877865,-6.890471,798,12,2019
2055749447,Saxicola rubicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3598069935,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2021
2711569682,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,9,34.073605,-5.554385,383,12,2019
2686959489,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0309,-9.6416)",Sous-Massa-Draa,1,30.030916,-9.64162,9,4,2019
2225151519,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2018
3145661681,Saxicola rubicola,MA,Oued Massa Aït lyass,Sous-Massa-Draa,2,29.987972,-9.6665,24,2,2020
2030081758,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2017
1743873617,Saxicola rubicola,MA,by P4208 at 6.1 km due W. of Arbaoua (centre),Gharb-Chrarda-Beni Hssen,2,34.9074,-5.9968,65,5,2016
3240104170,Saxicola rubicola,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,3,2020
1401723794,Saxicola rubicola,MA,P4603,Tanger-Tétouan,8,35.52147,-5.952852,6,12,2015
3654525362,Saxicola rubicola,MA,"87452, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.96386, -9.66127",Sous-Massa-Draa,8,29.963865,-9.661273,13,12,2021
1719689195,Saxicola rubicola,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
