gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3211951240,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,9,2020
3671616971,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3679311619,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
2765461359,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2754792829,Polioptila plumbea,EC,"(-0.0264,-78.8215)",Pichincha,1,-0.02643,-78.82151,1033,8,2019
2794038981,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2728803193,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3150337031,Polioptila plumbea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1182306900,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2158338972,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2183087196,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
1162183781,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2800942015,Polioptila plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1792909202,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2014
1175717259,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
3516485844,Polioptila plumbea,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3574305843,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2060160403,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.778 - jun. 5, 2017 7:52",Pichincha,1,-0.053851,-78.777916,1241,6,2017
1389536502,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2015
2113196824,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2752248272,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,4,2019
2114835528,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2069467666,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.778 - may. 23, 2017 7:07",Pichincha,2,-0.053772,-78.77808,1239,5,2017
1202697443,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2153099815,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1181069204,Polioptila plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
2056924442,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
2665820552,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
972027271,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2010
3194685962,Polioptila plumbea,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
2786886593,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
3648293468,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3252887283,Polioptila plumbea,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,6,2020
2038570184,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3207999378,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,11,2020
3301220100,Polioptila plumbea,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055207,-78.772194,1268,12,2020
2776223617,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2226706216,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2792482646,Polioptila plumbea,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
1346204289,Polioptila plumbea,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
596520093,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2155372223,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3654707462,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2733491467,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
937637826,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2230510276,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1180705353,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
971007258,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2013
1738179527,Polioptila plumbea,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,2,-0.049589,-78.77573,1254,5,2016
3248467820,Polioptila plumbea,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
3209143885,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2741376853,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3545775650,Polioptila plumbea,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
1717657420,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3535487537,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
3187209872,Polioptila plumbea,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,3,-0.24604,-79.20825,489,7,2020
2114158375,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3642142616,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3519808862,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3235342596,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
1194473121,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2667338124,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1195244686,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2160694217,Polioptila plumbea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3300342900,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2144306087,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
3669660759,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,2,2021
1180787353,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3188034413,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2724253901,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
2656830853,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2691201594,Polioptila plumbea,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
598336996,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2093324539,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3287470943,Polioptila plumbea,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,10,2019
1188056518,Polioptila plumbea,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
3643521270,Polioptila plumbea,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,3,-0.303376,-79.15386,452,3,2021
2078806171,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2170957931,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1201366459,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3284104794,Polioptila plumbea,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
595925156,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
595675247,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2686170607,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2795745905,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2019
1401644997,Polioptila plumbea,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
2166739835,Polioptila plumbea,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,5,2018
1165180638,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3219242900,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1744720687,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3610920159,Polioptila plumbea,EC,"Auto selected 0.09898, -79.29657",Pichincha,1,0.098983,-79.29657,241,5,2021
3281662767,Polioptila plumbea,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2710729788,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3287731057,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
2715060726,Polioptila plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3178056634,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
2762650026,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
3545005843,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2680194586,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1345135979,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3210574007,Polioptila plumbea,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
1708759604,Polioptila plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2658665491,Polioptila plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2720542261,Polioptila plumbea,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,3,-0.054835,-78.77619,1252,11,2019
3290502119,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2117002395,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
3259172580,Polioptila plumbea,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1405553578,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2707494986,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
3296250572,Polioptila plumbea,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3657693547,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3579312697,Polioptila plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3192942112,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2688618268,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2787076653,Polioptila plumbea,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
2755176038,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3587826777,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2125697702,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
1715244506,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3616259174,Polioptila plumbea,EC,Reserva Natural Itapoa,Pichincha,3,0.122854,-79.27112,127,11,2021
2141693241,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3177501420,Polioptila plumbea,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
2739229043,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1792094764,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2775550096,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2689587630,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3295746936,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2221237770,Polioptila plumbea,EC,Mindo,Pichincha,2,-0.053696,-78.7772,1248,12,2018
3277395894,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
1709160015,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1712394040,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1791568482,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
2101233392,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2654590021,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
598015590,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
839064540,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1379953419,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
2756175555,Polioptila plumbea,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
3597782348,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3666690292,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3195654239,Polioptila plumbea,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,7,2020
2736435948,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
598216171,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3600563416,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
271910087,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2124632728,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3255492395,Polioptila plumbea,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2035593682,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2071473959,Polioptila plumbea,EC,"EC-Pichincha - -0.055x-78.778 - may. 29, 2017 8:43",Pichincha,2,-0.054552,-78.77805,1245,5,2017
3137580308,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2736580468,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2081148894,Polioptila plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3195325698,Polioptila plumbea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
598307170,Polioptila plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2011
2799483750,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3209954686,Polioptila plumbea,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1792089534,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3196580139,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2115763064,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2714580416,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2753658715,Polioptila plumbea,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
2136183407,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2121059869,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3525932712,Polioptila plumbea,EC,"Auto selected 0.11886, -79.23827",Pichincha,4,0.118859,-79.23827,122,5,2021
2139261128,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3537826469,Polioptila plumbea,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
1166034410,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2014
3295449284,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1398063056,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1207025275,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
3606225245,Polioptila plumbea,EC,"Auto selected 0.07160, -78.95434",Pichincha,2,0.071595,-78.95434,857,5,2021
2111679879,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2115633344,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3504863307,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,1,2021
1187778390,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2143432242,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2230417212,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3195421379,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
3273292124,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
839197696,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2123409692,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3236397979,Polioptila plumbea,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0552,-78.7724)",Pichincha,1,-0.055159,-78.77237,1269,2,2020
3272364148,Polioptila plumbea,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2099172481,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2707465300,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (0.126, -79.141)",Pichincha,1,0.125957,-79.141426,378,9,2019
2168733894,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3564782081,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3135098833,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
3652882188,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
3202364769,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
838605603,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
3632667377,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,4,2009
2739337237,Polioptila plumbea,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,1,-0.054137,-78.77471,1255,5,2019
3243089390,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
3278389425,Polioptila plumbea,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
1409777257,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
595866352,Polioptila plumbea,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
1355619397,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1713865415,Polioptila plumbea,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2066310387,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
2695379678,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
3598322217,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2123437997,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2203000593,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3274666273,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2724960274,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1791544168,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
1790407450,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1179680540,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2712975407,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,1,0.223253,-78.73856,902,9,2019
3652368581,Polioptila plumbea,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
3683620250,Polioptila plumbea,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3196899338,Polioptila plumbea,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1189137252,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3205276061,Polioptila plumbea,EC,Mindo - Cascadas de Nambillo,Pichincha,2,-0.082741,-78.7712,1329,1,2014
1206951180,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
1720642399,Polioptila plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
3139821058,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
