gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2086297588,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2780955782,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
2661905951,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1984
967628193,Oceanodroma tethys,EC,Genovesa island - Galapagos,Galápagos,4,0.333653,-89.95258,54,10,2013
2079674482,Oceanodroma tethys,EC,Galapagos--Canal de San Salvador,Galápagos,2,-0.454761,-90.51822,0,6,2017
1181039674,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,7,-0.027856,-91.57003,0,7,2014
3136870027,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,1,2020
2132673365,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,1,2018
3184345307,Oceanodroma tethys,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2012
2195377403,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
962058507,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2788383016,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,11,2019
1784564540,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,1989
2189318213,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,25,-0.264551,-91.445946,0,7,2018
2138996507,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3580145797,Oceanodroma tethys,EC,Española to Santa Fe,Galápagos,1,-1.2687,-89.79119,0,8,2021
2215567810,Oceanodroma tethys,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2017
3533976298,Oceanodroma tethys,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
2191155468,Oceanodroma tethys,EC,Floreana north shore,Galápagos,1,-1.22588,-90.45268,0,6,2018
2115322607,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
3675300582,Oceanodroma tethys,EC,"EC (0.314, -89.947)",Galápagos,240,0.314078,-89.9469,0,5,2021
3194018291,Oceanodroma tethys,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2017
2165123487,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2724441129,Oceanodroma tethys,EC,Genovesa,Galápagos,3000,0.328215,-89.95622,19,5,2015
591906411,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2088158272,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,8,2017
1767676440,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2013
3564396186,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2229956757,Oceanodroma tethys,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,12,2008
2081418510,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
971899232,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,10,-0.996296,-90.371315,0,9,2005
2719163344,Oceanodroma tethys,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,3,-0.747759,-90.312645,0,1,2015
1793331488,Oceanodroma tethys,EC,Marchena<-->Genovesa pelagic,Galápagos,200,0.291222,-90.17492,0,7,2008
1378607075,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,7,2015
2082943823,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,6,2017
1198622353,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2005
1772882671,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1185845185,Oceanodroma tethys,EC,Rabida to Isabela,Galápagos,10,-0.3021,-90.9668,0,8,1988
833704232,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,30,-1.142324,-90.78088,0,6,2007
2081207512,Oceanodroma tethys,EC,Espanola--Gardner Bay panga ride,Galápagos,2,-1.341194,-89.649345,0,6,2017
2776755641,Oceanodroma tethys,EC,SW of Baltra Island,Galápagos,1,-0.485145,-90.309616,0,3,2015
1172718494,Oceanodroma tethys,EC,Enchantress transect 53,Galápagos,22,-0.7,-91.35,0,5,1984
3137675325,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,35,-1.142324,-90.78088,0,2,2020
2726218661,Oceanodroma tethys,EC,Santa Cruz<-->Isabela pelagic,Galápagos,5,-0.881893,-90.625534,0,11,2019
2681560281,Oceanodroma tethys,EC,Seymour--Playa Seymour,Galápagos,10,-0.398397,-90.29265,5,1,2018
1779468137,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,12,2016
3647416201,Oceanodroma tethys,EC,Isla Darwin,Galápagos,5,1.678385,-92.001915,0,5,2021
3284875266,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2018
3640077838,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,8,2021
3561762844,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
2720769400,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
591994618,Oceanodroma tethys,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2008
2669447930,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2019
2193797831,Oceanodroma tethys,EC,"(0.2864,-90.0953)",Galápagos,35,0.286374,-90.095314,0,6,2018
1749868584,Oceanodroma tethys,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2016
1170430751,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
2740413153,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2019
1378608649,Oceanodroma tethys,EC,NE of Santiago,Galápagos,7,-0.234145,-90.56236,0,7,2015
1378503175,Oceanodroma tethys,EC,Bartolome-->Daphne Major,Galápagos,3,-0.284529,-90.53137,0,7,2015
836323725,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,300,-0.306482,-91.382416,0,7,2012
2691606735,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2029437370,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
2083881862,Oceanodroma tethys,EC,"(-1.0839,-89.6497)",Galápagos,14,-1.083916,-89.649734,0,7,2017
1767861975,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2723729233,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
2184056501,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2189787742,Oceanodroma tethys,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,7,2018
2084109788,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2017
1345938952,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,1,2015
2726018462,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
1383823791,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2015
2064140905,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,6,2017
3690325287,Oceanodroma tethys,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1378657614,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
2793522853,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,7,2019
2113706990,Oceanodroma tethys,EC,Galapagos--Canal de San Salvador,Galápagos,2,-0.454761,-90.51822,0,6,2017
1402477435,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2015
2195847629,Oceanodroma tethys,EC,"(-0.0829,-91.5163)",Galápagos,6,-0.082879,-91.516304,0,6,2018
3181325845,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2005
2785560625,Oceanodroma tethys,EC,Genovesa,Galápagos,5000,0.328215,-89.95622,19,7,2019
2135723645,Oceanodroma tethys,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,5,1990
3515175243,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,12,2019
2096951788,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,450,0.310197,-89.94352,6,8,2017
1751814895,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2013
2797613429,Oceanodroma tethys,EC,"(-0.8524,-89.8008)",Galápagos,16,-0.852446,-89.800835,0,7,2019
276586601,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,7,1999
2198843399,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
2724683640,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
3288725573,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2019
2746789000,Oceanodroma tethys,EC,"(-0.1553,-91.4983)",Galápagos,15,-0.155311,-91.49827,0,7,2019
1725900929,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,4,2016
2735175384,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,2,2019
2194872317,Oceanodroma tethys,EC,"(-1.2069,-89.6530)",Galápagos,4,-1.206863,-89.65297,0,6,2018
2689364675,Oceanodroma tethys,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,3,0.311971,-89.95453,0,6,2011
2673282191,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2009
1352933117,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,3,-0.293883,-90.54314,0,2,2015
3617804728,Oceanodroma tethys,EC,"EC (-1,061, -91,256)",Galápagos,19,-1.061095,-91.255745,0,9,2021
1183429316,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,6,2014
3207354003,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
2743321153,Oceanodroma tethys,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
1410222817,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,7,2001
591947752,Oceanodroma tethys,EC,Isla Espanola,Galápagos,20,-1.370414,-89.68964,150,6,2008
3618280162,Oceanodroma tethys,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
2117956531,Oceanodroma tethys,EC,"(-0,2678,-91,4394)",Galápagos,2,-0.2678,-91.439354,0,6,2017
2799613294,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,12,2019
2689434765,Oceanodroma tethys,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,2,0.284138,-90.0859,0,7,2019
591659795,Oceanodroma tethys,EC,waters between San Cristobal and Santa Fe Islands,Galápagos,1,-0.825777,-89.81035,0,8,2003
2774931805,Oceanodroma tethys,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
3582896805,Oceanodroma tethys,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,1,2009
1378559332,Oceanodroma tethys,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,15,-0.345981,-91.3275,0,7,2015
2085714897,Oceanodroma tethys,EC,Espanola--Gardner Bay panga ride,Galápagos,2,-1.341194,-89.649345,0,6,2017
2694032128,Oceanodroma tethys,EC,"(-0.3329,-91.3812)",Galápagos,1,-0.332874,-91.381226,0,7,2019
2219473906,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
1404679744,Oceanodroma tethys,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2010
3198107339,Oceanodroma tethys,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
2761212825,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2763103988,Oceanodroma tethys,EC,"(-1.2188,-90.4159)",Galápagos,1,-1.218784,-90.415886,0,7,2019
2036979659,Oceanodroma tethys,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2017
2186925212,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,7,2018
1402554480,Oceanodroma tethys,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,13,-1.0084,-91.4673,0,12,2015
3176672120,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3286009192,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,4,2007
3281255979,Oceanodroma tethys,EC,Guy Fawkes Island,Galápagos,1,-0.515564,-90.52699,0,3,2014
2164830266,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,6,2018
594277165,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,60,-0.228309,-91.43131,0,7,2011
2139688807,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
2073060345,Oceanodroma tethys,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
1747830019,Oceanodroma tethys,EC,Santa Cruz<-->Isabela pelagic,Galápagos,8,-0.881893,-90.625534,0,6,2016
3538636872,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,7,2006
2744270526,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1782712600,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2012
1356877820,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,3,2015
1767633836,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2013
1154547175,Oceanodroma tethys,EC,NW of isabella,Galápagos,2,0.041199,-91.120605,0,1,2014
3644158788,Oceanodroma tethys,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,3,2019
2070326754,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2017
1189645338,Oceanodroma tethys,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,3,2011
1403295358,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,50,-0.597285,-91.08318,0,5,1984
181697343,Oceanodroma tethys,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,3,2008
2207512937,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2005
1399003138,Oceanodroma tethys,EC,San Cristóbal--El Junco Lagoon,Galápagos,6,-0.895277,-89.479996,650,7,2015
2795913817,Oceanodroma tethys,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,5,2015
3295308499,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
1762576310,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2016
3256449057,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2187374699,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
2084344771,Oceanodroma tethys,EC,"(-1.0839,-89.6497)",Galápagos,14,-1.083916,-89.649734,0,7,2017
3539854763,Oceanodroma tethys,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
2783028606,Oceanodroma tethys,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,6,-1.026496,-89.624435,0,8,2019
3193172126,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2784978980,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,160,0.310197,-89.94352,6,10,2019
2187177765,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,37,-0.816909,-90.04068,59,7,2009
833708199,Oceanodroma tethys,EC,Darwin Bay,Galápagos,100,0.315544,-89.94554,7,5,2008
594235474,Oceanodroma tethys,EC,Isla Genovesa beach,Galápagos,2,0.316542,-89.96155,12,3,2011
276872188,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3539365574,Oceanodroma tethys,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2010
2774494954,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2019
961760578,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1000,0.324095,-89.972534,42,7,2013
1777927820,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,2,2009
964565258,Oceanodroma tethys,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.586385,-90.31517,266,12,1998
3569223786,Oceanodroma tethys,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,6,2021
1792956132,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2781570704,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2019
1778533251,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
1384628955,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,1997
592571001,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2010
1407156839,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,1,1985
1404682455,Oceanodroma tethys,EC,north of North Seymour,Galápagos,13,-0.28839,-90.32959,0,7,2010
2715572059,Oceanodroma tethys,EC,"(-0.0755,-91.5437)",Galápagos,20,-0.075541,-91.543724,0,7,2019
2082198831,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,6,2017
1410618163,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.58438,-90.35199,334,7,2013
2193423960,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,9,2018
2722875506,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2017
3676645086,Oceanodroma tethys,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2021
3161989534,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2001
276493334,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,9,2007
1383851141,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,8,2015
1412017327,Oceanodroma tethys,EC,Galapagos - Bartholomew,Galápagos,1,-0.284957,-90.547775,24,7,1999
1778249117,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1792258910,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,8,2001
2126779828,Oceanodroma tethys,EC,"South Pacific Ocean (0.3964,-90.9712)",Galápagos,30,0.396402,-90.971176,0,12,2017
2687042512,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2019
3625199303,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2775102386,Oceanodroma tethys,EC,"South Pacific Ocean (0.2891,-90.0348)",Galápagos,750,0.289071,-90.03475,0,7,2019
2749918597,Oceanodroma tethys,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
1756684122,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
833768754,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,8,2009
2133047436,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2012
2691382503,Oceanodroma tethys,EC,"(-1.3091,-89.9435)",Galápagos,4,-1.309125,-89.94345,0,7,2019
2228928996,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
1410679859,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2008
1185845206,Oceanodroma tethys,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,8,1988
2031177105,Oceanodroma tethys,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,2,2017
594383795,Oceanodroma tethys,EC,Prince Philips Steps,Galápagos,10000,0.295256,-89.94507,0,6,2011
3661961935,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
1375336760,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
2088512549,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,475,0.310197,-89.94352,6,8,2017
1185845158,Oceanodroma tethys,EC,Punta Egas,Galápagos,10,-0.1737,-90.8319,210,8,1988
833445447,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
1178150022,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,500,0.324095,-89.972534,42,5,1989
2188247974,Oceanodroma tethys,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,6,2006
1754284195,Oceanodroma tethys,EC,"Santa Cruz Channel - Galapagos -1.2023x-90.4219. Jun 25, 2016, 10:30",Galápagos,1,-1.202258,-90.4219,0,6,2016
2777052818,Oceanodroma tethys,EC,Gardener Bay,Galápagos,1,-1.35,-89.65,0,10,2005
1405741598,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,8,2001
2159123976,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,4,2018
1403939812,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
3212679081,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
2084869443,Oceanodroma tethys,EC,"(-0.8792,-89.6407)",Galápagos,11,-0.879153,-89.640686,0,7,2017
3140207556,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,7,-1.142324,-90.78088,0,3,2020
3267588234,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2017
2122487660,Oceanodroma tethys,EC,"(-1.0839,-89.6497)",Galápagos,14,-1.083916,-89.649734,0,7,2017
2136565994,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,500,0.310197,-89.94352,6,3,2018
2787116734,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
