gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699820688,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
1175882519,Butorides striata,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2014
1402561166,Butorides striata,EC,Espanola - Punta Suarez,Galápagos,2,-1.37246,-89.74433,5,12,2015
3663431895,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
1395271448,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2015
1401006222,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.52693,-90.48803,6,12,2015
3561018210,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2007
2667863362,Butorides striata,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2019
2127369424,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
581886727,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,3,2011
1399068102,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
3638553718,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2021
979671524,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
1369632357,Butorides striata,EC,Galápagos - San Cristobal - Puerto Baquerizo Moreno,Galápagos,1,-0.895381,-89.612656,0,5,2015
3540902403,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,8,2021
1795438430,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
1410093557,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2002
2801290962,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,12,2019
2063262376,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2017
2226550261,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2018
2725381157,Butorides striata,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2016
2791190411,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,10,2019
1184732127,Butorides striata,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2014
1378601448,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2015
2233903137,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
1383847322,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
2778696159,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2019
2108167730,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
3210482685,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2008
3622797261,Butorides striata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2021
972365397,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
3688014541,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
1363228123,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1749860719,Butorides striata,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
2078572909,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2069619335,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2017
3668462478,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2021
2702047833,Butorides striata,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,3,-0.803864,-90.04106,0,7,2019
3527022297,Butorides striata,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2021
3648354987,Butorides striata,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,5,2021
2788399605,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
2155386186,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2008
3136951371,Butorides striata,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
2777944126,Butorides striata,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2019
2201970630,Butorides striata,EC,"Fish Market, Ecuador",Galápagos,1,-0.742634,-90.31067,6,8,2014
2029126641,Butorides striata,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,7,1999
3277449494,Butorides striata,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,2,2019
2673504757,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2018
3547659180,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2021
581714575,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
2779351562,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2010
2057659767,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
1391001440,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
260974063,Butorides striata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2009
2225697367,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2018
2044100767,Butorides striata,EC,Canal Itabaca,Galápagos,1,-0.486211,-90.28663,0,2,2017
2783011668,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2019
3537888034,Butorides striata,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,9,2019
2758348909,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
3145200328,Butorides striata,EC,"La Bomba landing Santiago (-0,187, -90,7)",Galápagos,1,-0.18673,-90.70026,11,2,2020
581751691,Butorides striata,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
1774135386,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
2683180233,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
2704060748,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1410489948,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
1763303271,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
979768060,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,11,2008
1352311658,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2015
2154274064,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
2702499080,Butorides striata,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,7,2019
2759730475,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
3532418101,Butorides striata,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2021
2789417785,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2681034325,Butorides striata,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2019
3683615190,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2029358468,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
2073757997,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
3535299911,Butorides striata,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,2,-0.164106,-90.82947,0,7,2021
2138217948,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
947931130,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2013
3291052066,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
2684053113,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
2725506542,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
261180090,Butorides striata,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
2197139294,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1180200660,Butorides striata,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
2716089121,Butorides striata,EC,"Galapagos Islands, Floreana, North Coast (-1.2396,-90.4548)",Galápagos,1,-1.239583,-90.45479,4,12,2019
1385770209,Butorides striata,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
1207828943,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
3240374264,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,2,2020
2789449099,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
2220267439,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
3138041578,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
2167604932,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,4,2018
2760267274,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
979339050,Butorides striata,EC,Bachas Beach,Galápagos,1,-0.493673,-90.33815,6,8,2009
1755799066,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2016
1383914671,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2015
2688807985,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2058143654,Butorides striata,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,4,2017
2789632226,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2019
2713048555,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2669037638,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2018
1787460181,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1998
1203720146,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1997
2765758273,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2018
822049540,Butorides striata,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2012
1153857698,Butorides striata,EC,Floreana--Isla Floreana,Galápagos,6,-1.2892,-90.42709,345,3,2013
3632277373,Butorides striata,EC,Isla Santa Cruz,Galápagos,3,-0.741917,-90.30451,12,11,2021
2217555333,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
2800543761,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2019
3216973194,Butorides striata,EC,"Galapagos Islands, Alya Catamaran Santa Cruz EC-Galapagos (-0.7492,-90.3074)",Galápagos,1,-0.749198,-90.30742,0,1,2020
1790593418,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2016
582820072,Butorides striata,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
3280585729,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,6,2013
2161842532,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
1349110383,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
2157785625,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2018
961287535,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
579171247,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,1984
2786258013,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2019
2234149086,Butorides striata,EC,San Cristóbal--Playa El Manglecito,Galápagos,1,-0.831548,-89.53747,0,3,2015
2769107476,Butorides striata,EC,Pueto Ayora muelle Gus Angermeyer,Galápagos,1,-0.748135,-90.312355,0,3,2015
3624684812,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2021
2150317791,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,4,2018
2795968151,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2012
3178001250,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2011
1161908951,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2014
2114178592,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2706324497,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
1726327760,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2016
2790568149,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2019
978840934,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2012
3643779449,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,2,2021
2657699203,Butorides striata,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2019
2039759188,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,2017
2652062209,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2008
2769473761,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
3647315396,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
260875184,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,1999
1789392220,Butorides striata,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2784627862,Butorides striata,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
3186135561,Butorides striata,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
1410679881,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2008
1177955003,Butorides striata,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2014
2773076579,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,2015
3527298702,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2021
3586831136,Butorides striata,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2004
2176434511,Butorides striata,EC,North Plaza,Galápagos,2,-0.583018,-90.164894,6,5,2018
1193578699,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2005
1360244357,Butorides striata,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,4,2015
1780055115,Butorides striata,EC,Puerto Ayora,Galápagos,2,-0.742126,-90.31084,8,6,2016
2717518302,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
2723230574,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,7,2019
3681701316,Butorides striata,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
2225964470,Butorides striata,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
3296202151,Butorides striata,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
1206479458,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
2770325806,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1763639813,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2001
1401223640,Butorides striata,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2015
2088153988,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2017
2149421792,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,1990
3280007812,Butorides striata,EC,San Cristobal Island,Galápagos,1,-0.897283,-89.49584,555,12,2015
2199917110,Butorides striata,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,6,2007
2233066013,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2018
3649523080,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2018
2129209146,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2014
1794797116,Butorides striata,EC,Puerto Villamil-El Cura,Galápagos,1,-0.928304,-91.01349,39,6,2011
1793560006,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
3264572601,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
2123472274,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,1,2018
1345927822,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2015
3575193007,Butorides striata,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2140293154,Butorides striata,EC,"Ecuador, Galapagos",Galápagos,1,-0.614434,-90.34514,522,5,2017
3514555246,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2021
2718154798,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2019
1179044309,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2005
945708520,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
1726317543,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
822034609,Butorides striata,EC,Playa Cerro Brujo,Galápagos,2,-0.764852,-89.45847,0,11,2012
2159025260,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
1191966153,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
2690651649,Butorides striata,EC,Buccaneer Cove - Isla Santiago,Galápagos,1,-0.163332,-90.828186,1,8,2019
2712132848,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2016
2700503986,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2019
1181841647,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
3518749647,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,1992
2229555691,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2012
3571009514,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
824197330,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
3278054234,Butorides striata,EC,Isla San Cristóbal,Galápagos,3,-0.888401,-89.49176,676,10,2013
1184655754,Butorides striata,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,1994
2203344070,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
3284386386,Butorides striata,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2013
2186036426,Butorides striata,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
3294970258,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
3533835688,Butorides striata,EC,Isla Plaza Sur,Galápagos,1,-0.583673,-90.16306,4,5,2018
2175256416,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,7,2018
