gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618208191,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
2116852000,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3564387056,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
920558817,Anthus pratensis,EH,Bedouin Camp - Westsahara,,1,27.461939,-13.051435,25,1,2013
1676673796,Anthus pratensis,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
3772439494,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.066324,-7.21799,634,3,2022
2836621465,Anthus pratensis,MA,Morocco - Allyene,,5,35.701787,-5.338297,9,11,2017
2730474976,Anthus pratensis,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2039608611,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2842409085,Anthus pratensis,MA,Morocco - Dar Bouazza,,5,33.543414,-7.765946,9,10,2019
2839597730,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.203649,-7.86518,2668,3,2015
2832493394,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.922941,-6.864014,1099,3,2014
3720081449,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.068275,-7.224569,621,2,2021
2839145315,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.206417,-7.853449,2595,12,2013
2836081226,Anthus pratensis,MA,Morocco - Taliouine,,2,30.526108,-7.894907,1019,3,2016
2832622696,Anthus pratensis,MA,Morocco - Ouarzazate,,4,30.922949,-6.870647,1108,3,2015
1676662460,Anthus pratensis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2837412101,Anthus pratensis,MA,Morocco - Ait Faska,,1,31.493172,-7.72582,642,2,2019
2840603633,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.921155,-6.863987,1099,3,2014
2843485113,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.555683,-7.743173,29,12,2019
1728247812,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1707163151,Anthus pratensis,MA,"Marrakech, Innenstadt",,1,31.701914,-7.956907,410,11,2017
1676651251,Anthus pratensis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1676634326,Anthus pratensis,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
2832995584,Anthus pratensis,MA,Morocco - Dar Bouazza,,6,33.544523,-7.761354,15,12,2017
2839251019,Anthus pratensis,MA,Morocco - Tagdilt Track,,7,31.300297,-5.873932,1603,1,2020
2839846315,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9107,-6.8524,1098,1,2017
3729659595,Anthus pratensis,MA,Morocco - Sidi Dahbi,,3,33.06396,-7.21929,643,2,2021
2243607836,Anthus pratensis,MA,Oued Massa,,1,30.031,-9.646,9,3,2014
2840214327,Anthus pratensis,MA,Morocco - Ouarzazate,,6,30.922844,-6.869824,1104,1,2013
2840506388,Anthus pratensis,MA,Morocco - Taliouine,,1,30.5274,-7.909,1008,3,2017
2832382512,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.911651,-6.836243,1093,3,2013
2839560338,Anthus pratensis,MA,Morocco - Laqsir,,2,33.9608,-5.216936,400,3,2016
3997328088,Anthus pratensis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141529,-4.021211,710,5,2022
2833068613,Anthus pratensis,MA,Morocco - Asni,,1,31.117207,-7.92088,1932,12,2017
3719572405,Anthus pratensis,MA,Morocco - Agadir,,6,30.362877,-9.591035,13,1,2021
2836792700,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920299,-6.847513,1093,1,2018
2836458504,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.202931,-7.866694,2662,3,2016
3731804235,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.073351,-7.231486,644,11,2021
3773131470,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.069712,-7.255274,587,11,2021
1346438382,Anthus pratensis,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
1205818715,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
3067818899,Anthus pratensis,MA,,Gharb - Chrarda - Béni Hssen,1,34.963852,-6.240924,11,12,2016
3716048872,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.071669,-7.228224,633,12,2019
3730054991,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.962523,-6.748646,1099,3,2019
3259302711,Anthus pratensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
2102362991,Anthus pratensis,MA,Complexe artisanale Oulja,Rabat-Salé-Zemmour-Zaer,2,34.022003,-6.798257,10,10,2017
2740974444,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3587981092,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,1,2021
3608280914,Anthus pratensis,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
3586111300,Anthus pratensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,12,2021
3605705884,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
2795463737,Anthus pratensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2197423522,Anthus pratensis,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
3610584938,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2021
1407310099,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2015
2743367371,Anthus pratensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3685563812,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
3201249910,Anthus pratensis,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
1786475634,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3140047173,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
3131951491,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,12,2019
2133942548,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2195146170,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2015
2178135527,Anthus pratensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
3150297764,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
2223153192,Anthus pratensis,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2223602212,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3638140844,Anthus pratensis,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
2799390673,Anthus pratensis,MA,"Idriss I Reservoir (34.1233, -4.6503)",Taza-Al Hoceima-Taounate,1,34.1233,-4.6503,211,2,2015
2167234755,Anthus pratensis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
2153763290,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2018
3573191874,Anthus pratensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,11,2021
1346241835,Anthus pratensis,MA,Oued Massa W Massa,Sous-Massa-Draa,30,30.032919,-9.651051,9,1,2015
3585998723,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3301198684,Anthus pratensis,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,12,2020
2797429678,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
1346443560,Anthus pratensis,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,2,31.504623,-7.992382,603,1,2015
2043247654,Anthus pratensis,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
3292552949,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2019
2782856478,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
3145100421,Anthus pratensis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,7,32.99642,-8.731345,7,1,2020
1765035348,Anthus pratensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2016
2216572371,Anthus pratensis,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,8,29.99438,-9.63865,18,11,2018
2230014237,Anthus pratensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
2030555664,Anthus pratensis,MA,N1--entre Arbaoua et Lalla Mimouna,Gharb-Chrarda-Beni Hssen,20,34.849117,-5.955917,62,1,2017
2781424298,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2117191625,Anthus pratensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,1,2018
2223561744,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,12,2018
2777902392,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2706278880,Anthus pratensis,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
2723047766,Anthus pratensis,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
3135913896,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2124000921,Anthus pratensis,MA,"(31,062, -7,145)",Sous-Massa-Draa,3,31.062494,-7.144823,1296,1,2018
1716813485,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2668222350,Anthus pratensis,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
1787855359,Anthus pratensis,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
1393333358,Anthus pratensis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
3586094954,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,12,2021
2114391879,Anthus pratensis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2705741969,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2019
1726400976,Anthus pratensis,MA,Draa valley,Sous-Massa-Draa,3,30.710432,-6.589147,1607,3,2016
1715569388,Anthus pratensis,MA,"31.3744x-7.7804 - Feb 14, 2016, 7:21 AM",Marrakech-Tensift-Al Haouz,1,31.37441,-7.780351,851,2,2016
2731721109,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2203401002,Anthus pratensis,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
3560199270,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3615375436,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
2210200672,Anthus pratensis,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,2,33.78428,-6.932378,194,12,2018
1720632319,Anthus pratensis,MA,Wooded riverbed 1km SW of Izoumgane,Sous-Massa-Draa,5,31.292347,-5.852956,1581,3,2016
2779495190,Anthus pratensis,MA,Aït Lyass--Massa River,Sous-Massa-Draa,5,29.985668,-9.66289,10,11,2013
3653635285,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2000
1719723004,Anthus pratensis,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
3279006637,Anthus pratensis,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,11,2009
3660422065,Anthus pratensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,12,2021
2226652353,Anthus pratensis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,11,2018
3147498188,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2020
3613992575,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2041686580,Anthus pratensis,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
3226169821,Anthus pratensis,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2049189680,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
2223638286,Anthus pratensis,MA,Sidi Ali ben Mara,Doukkala-Abda,1,32.868862,-8.062511,180,10,2018
3563729175,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,14,33.071087,-7.258047,552,11,2021
2102491470,Anthus pratensis,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.831944,-6.302955,7,2,2017
2042998653,Anthus pratensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
1346430946,Anthus pratensis,MA,Oued Massa W Massa,Sous-Massa-Draa,50,30.032919,-9.651051,9,1,2015
2799438315,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
3565406528,Anthus pratensis,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,5,32.915115,-8.817723,0,1,2014
2773848419,Anthus pratensis,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,20,35.390026,-5.762544,46,12,2019
3559494112,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2043220892,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3198416527,Anthus pratensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3260447384,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2220226811,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
3293345509,Anthus pratensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,11,2020
3659698171,Anthus pratensis,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,12,34.029755,-6.828594,8,12,2021
1760738092,Anthus pratensis,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2216631710,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,11,2018
1790196491,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2004
2124474718,Anthus pratensis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,9,33.556343,-7.739297,11,2,2018
2693146980,Anthus pratensis,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,2,35.906017,-5.475004,5,1,2019
2111865293,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3297200725,Anthus pratensis,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2661380641,Anthus pratensis,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
2678657570,Anthus pratensis,MA,Bouguedra Gas Station,Doukkala-Abda,4,32.253113,-8.983491,133,3,2019
2091117977,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
3691434019,Anthus pratensis,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,8,35.522717,-5.95233,7,12,2021
2798665865,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,2,2006
1778480124,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,300,30.918804,-6.835792,1093,12,2016
2211953483,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
2225784234,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2018
575971195,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
1205159387,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3558131570,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2013
2660577033,Anthus pratensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2048026892,Anthus pratensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
3219586669,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2020
3613976141,Anthus pratensis,ES,La puntilla—Descampado,Ceuta,10,35.89804,-5.32792,0,2,2021
2751442509,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
1346249007,Anthus pratensis,MA,Oued Massa W Massa,Sous-Massa-Draa,50,30.032919,-9.651051,9,1,2015
2139329107,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2048022684,Anthus pratensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2767562875,Anthus pratensis,MA,Zebboujat el-Kmaïm,Rabat-Salé-Zemmour-Zaer,1,33.6904,-6.691017,345,2,2019
2752695428,Anthus pratensis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
1719980248,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3141270335,Anthus pratensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3194217372,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2020
2221434857,Anthus pratensis,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
3511724367,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
3242474210,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
2750789832,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
2048644357,Anthus pratensis,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,1,33.933712,-6.802447,107,3,2017
3282840361,Anthus pratensis,MA,Canyon Lamjalil,Fès-Boulemane,50,32.93156,-3.985917,982,10,2020
3647023497,Anthus pratensis,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,8,31.693378,-7.989424,397,3,2018
2732724267,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,1,2019
2737876272,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
1721637011,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
