gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3224078744,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2159121028,Querula purpurata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
1771312498,Querula purpurata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2016
2124704825,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2718677575,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1396887477,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
598273691,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3674823202,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2088873728,Querula purpurata,EC,Mashpi Lodge,Pichincha,2,-0.054601,-78.77564,1253,10,2017
1784483163,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3185145708,Querula purpurata,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,9,2020
2104528356,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2685510194,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
3565466125,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2774448488,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2230656393,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3298877177,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2197185393,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2215017741,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3531886902,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
1206750369,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
3256815920,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
3179101884,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1400073745,Querula purpurata,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2015
2741573038,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
2218689342,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
937749944,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1712394010,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
2693481314,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2709708993,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1195539430,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2084995745,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2123454683,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3626086411,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2123452241,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2096767339,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3267810604,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,10,2020
2718696366,Querula purpurata,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3519246930,Querula purpurata,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2231390189,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2775611803,Querula purpurata,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
596601292,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2010
1789246743,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2091930056,Querula purpurata,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2017
2061515673,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2114237058,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
1400751350,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2095952150,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2046729679,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3624690363,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1759287813,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3200470178,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2164813911,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2800974438,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2224166157,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2225095101,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2107215929,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3551073749,Querula purpurata,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
3215679672,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
837833387,Querula purpurata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
1173936062,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2110265021,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2017
2768374260,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
3180701898,Querula purpurata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
2728984819,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3559673556,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1714721931,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3299427473,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2020
1774625747,Querula purpurata,EC,Aldea Salamandra,Pichincha,1,0.144796,-79.24872,249,8,2001
2115765774,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2045965525,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3623641181,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1776933645,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
2107239611,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
1355122029,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3656919606,Querula purpurata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
2103377378,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1768627289,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
960793568,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
1778916042,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2117298602,Querula purpurata,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,4,2011
3646488650,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
2794195178,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2079826734,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3507468987,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2021
2104159559,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2017
2172299148,Querula purpurata,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2018
960028126,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2131492950,Querula purpurata,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
1794367344,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2233676360,Querula purpurata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2656736266,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3573954070,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1758709992,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
2181029242,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1202689092,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,10,2009
2104196189,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
3166449501,Querula purpurata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2233983276,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2754700339,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2685258061,Querula purpurata,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,5,0.182651,-78.91212,516,4,2019
2090962598,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3241062711,Querula purpurata,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
1201337566,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3274727153,Querula purpurata,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,4,0.084977,-78.901276,940,6,2020
2144944726,Querula purpurata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
596458484,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1777618148,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
1708921658,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3564164859,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
955650114,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2118659600,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
961989752,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
2114149621,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2101221690,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3643034838,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
2094980775,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2727032316,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
3647888528,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2219123034,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3149661088,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1787911734,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
3211391805,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2013
2659028215,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1201366495,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2194859914,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3513391864,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2661118792,Querula purpurata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,1,2019
2723485785,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2735961987,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3567753421,Querula purpurata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
2101150226,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2718506851,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3600384874,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,5,2021
3651576506,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
1166574278,Querula purpurata,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
2770539875,Querula purpurata,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,3,0.163616,-79.163925,363,7,2019
2778233421,Querula purpurata,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,6,0.157525,-79.22496,149,9,2019
2778089263,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
3218701541,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
1409465080,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2189656307,Querula purpurata,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
1206455221,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2042162268,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2017
2150967054,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2178767277,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2018
1359177609,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
1162643809,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
1366653143,Querula purpurata,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
2097999014,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3614834272,Querula purpurata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,4,0.1833,-78.85113,1073,7,2021
2232798772,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
3677542164,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2133757698,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1208679313,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3167494304,Querula purpurata,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,5,2020
3269064037,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2762886501,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2210084859,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2124444342,Querula purpurata,EC,Rio Silanche,Pichincha,2,0.087655,-79.08535,604,1,2016
183058512,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3689706032,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1400754021,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2044306384,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3626754349,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3571208856,Querula purpurata,EC,"Auto selected 0.00030, -78.93919",Pichincha,2,0.000296,-78.93919,898,10,2021
2672329328,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1709424785,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1189568859,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2759397040,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1397152788,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3539556749,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3689419026,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2712616550,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2074425067,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2733134910,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2673265691,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2187831085,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3535902465,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2083796546,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2030445970,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
2663799812,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
275556178,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,10,2009
3579189953,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
1765527553,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2120321027,Querula purpurata,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2083529303,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
183056864,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3258416944,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2225415400,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2018
2185660329,Querula purpurata,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2682754192,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1748234429,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3553356981,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3614426113,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2783660686,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2775669840,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
3657783845,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2177782622,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3686562714,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
271910874,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2675508671,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2127164358,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2698283381,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2227419305,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
3667672394,Querula purpurata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3142544782,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3654048793,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,3,2021
2182078564,Querula purpurata,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
3294807652,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
2170499236,Querula purpurata,EC,"(0.2028,-78.8866)",Pichincha,2,0.202808,-78.88657,734,7,2018
2781337007,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3640807991,Querula purpurata,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
3638873512,Querula purpurata,EC,Palma Real,Imbabura,1,0.332819,-78.93303,657,4,2019
1357150746,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
1768164599,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,10,2016
2047231209,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
