gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3210289501,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
3548398525,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,9,2021
3240286779,Sicalis flaveola,EC,"Alpachaca, Quito EC-Pichincha (-0.1316,-78.3596)",Pichincha,2,-0.131597,-78.35962,2383,3,2020
2123474145,Sicalis flaveola,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,2,-0.206948,-78.42434,2277,3,2018
2229856455,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2665262976,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2019
2800313194,Sicalis flaveola,EC,Quinta La Constanza,Pichincha,2,-0.183184,-78.34625,2477,12,2019
3596781620,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,2,2021
3289405219,Sicalis flaveola,EC,"2400 Avenida General Enriquez, Quito, Pichincha, EC (-0,309, -78,452)",Pichincha,1,-0.309473,-78.452415,2472,12,2020
3504929650,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2140197695,Sicalis flaveola,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,5,-0.19822,-78.36115,2459,3,2018
3590289770,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,1,2021
2116811038,Sicalis flaveola,EC,Hacienda La Carriona,Pichincha,1,-0.342511,-78.45234,2529,11,2017
2188410405,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,8,2018
2119552758,Sicalis flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2017
2199590620,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,30,-0.269851,-78.45281,2439,9,2018
2719579814,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,8,-0.186415,-78.355644,2457,1,2019
3139313787,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3642522464,Sicalis flaveola,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
3545093503,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,2,2021
3180948039,Sicalis flaveola,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,4,-0.195229,-78.47915,2842,7,2020
1760321292,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2131723945,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2018
2710639286,Sicalis flaveola,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,8,-0.296389,-79.20629,481,7,2019
3627743600,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
3669270741,Sicalis flaveola,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,2,-0.10327,-78.43928,2662,1,2021
3578850191,Sicalis flaveola,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,10,2021
3556542969,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3508410503,Sicalis flaveola,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3154949224,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,3,2020
2033079552,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2017
3682146638,Sicalis flaveola,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,4,-0.156778,-78.42759,2499,6,2021
2205660294,Sicalis flaveola,EC,Haciënda la Merced Puembo,Pichincha,2,-0.17556,-78.35897,2440,8,2018
3133387021,Sicalis flaveola,EC,Quito Bontanical Gardens,Pichincha,1,-0.18607,-78.485344,2775,1,2020
3676350690,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3646015140,Sicalis flaveola,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.13213, -78.35925",Pichincha,2,-0.132131,-78.359245,2388,3,2021
1194454163,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2014
2784162036,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,12,2019
3150055152,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3574550538,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3134639438,Sicalis flaveola,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,2,-0.211407,-78.40958,2318,2,2020
2764725247,Sicalis flaveola,EC,Finca La Mercedes,Pichincha,2,-0.31401,-78.93371,879,11,2019
2776457525,Sicalis flaveola,EC,Ruta Ecologica Metropolitana Chaquinan,Pichincha,2,-0.180815,-78.359406,2433,10,2019
3668596816,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3269169192,Sicalis flaveola,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,8,-0.058943,-79.25629,375,10,2020
1166602199,Sicalis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
3214620106,Sicalis flaveola,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,3,2014
2655562280,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
3290857946,Sicalis flaveola,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,8,-0.058943,-79.25629,375,10,2020
3693158725,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
961448430,Sicalis flaveola,EC,Hosteria el Jardin,Pichincha,8,-0.325415,-78.468,2489,8,2013
3153430967,Sicalis flaveola,EC,"Auto selected -0.19748, -78.42585",Pichincha,1,-0.197475,-78.42585,2335,3,2020
3272591004,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2020
2775147603,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,15,-0.247684,-79.20408,496,5,2019
2201052809,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3656726149,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3561245832,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2764147220,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
3166403774,Sicalis flaveola,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,12,-0.240632,-79.27066,402,4,2020
3284596842,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,27,-0.193,-78.426834,2354,10,2020
3183145131,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2020
3219706472,Sicalis flaveola,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
2739219722,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3218443764,Sicalis flaveola,EC,Hotel Cumbaya,Pichincha,1,-0.200269,-78.43208,2357,1,2020
3691130520,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2111950278,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
3140237215,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2020
3536058796,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2021
3384146207,Sicalis flaveola,EC,,Pichincha,1,-0.198938,-78.403644,2304,10,2021
2703753497,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
3271805868,Sicalis flaveola,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2212069441,Sicalis flaveola,EC,Huasipungo,Pichincha,2,-0.309338,-78.477806,2505,10,2018
3630751484,Sicalis flaveola,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,6,-0.303376,-79.15386,452,3,2021
3640799416,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,5,-0.200527,-78.41108,2296,10,2021
2656836666,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3275394428,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2043908521,Sicalis flaveola,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,1,-0.087689,-78.41339,2717,2,2017
2695027717,Sicalis flaveola,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,2,-0.068605,-78.766655,1314,6,2019
3246409512,Sicalis flaveola,EC,calderon,Pichincha,2,-0.097467,-78.419334,2675,5,2020
3524855474,Sicalis flaveola,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,2,-0.013775,-79.09146,581,5,2021
3204981902,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2020
2740362888,Sicalis flaveola,EC,Chester B&B,Pichincha,3,-0.184377,-78.34389,2486,1,2019
2142409407,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3551979495,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
2129886109,Sicalis flaveola,EC,"Pifo park (-0.2261,-78.3393)",Pichincha,3,-0.226139,-78.33929,2596,1,2018
3687530157,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1773767846,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,14,-0.2061,-78.37052,2324,9,2011
3578172260,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
3616205829,Sicalis flaveola,EC,Andoas Y Alrededores.,Pichincha,8,0.075666,-79.000916,731,9,2021
2212662261,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,32,-0.165593,-78.36133,2422,11,2018
2706454007,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3225420483,Sicalis flaveola,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2020
2766094258,Sicalis flaveola,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,3,-0.04987,-78.7823,1263,9,2019
3629166393,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2655672347,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,1,2019
3599647131,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,5,2021
2658030878,Sicalis flaveola,EC,"EC-Pichincha-Quito (-0.1640,-78.4410)",Pichincha,2,-0.163974,-78.44105,2572,1,2019
3141428879,Sicalis flaveola,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,3,2020
3189103592,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3238320029,Sicalis flaveola,EC,"Calle Tumbecinos, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,255, -79,151)",Santo Domingo de los Tsáchilas,12,-0.254663,-79.15129,578,5,2020
2788065096,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3150600785,Sicalis flaveola,EC,Casa X,Pichincha,4,-0.283681,-78.46381,2458,5,2020
1353860753,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2015
3246205351,Sicalis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2020
3545934670,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
980613127,Sicalis flaveola,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,10,-0.1902,-79.17984,476,10,2011
2766582560,Sicalis flaveola,EC,Pululahua,Pichincha,8,0.025089,-78.48305,2838,7,2019
3524107773,Sicalis flaveola,EC,"Auto selected -0.16355, -78.42600",Pichincha,2,-0.163551,-78.425995,2421,3,2021
3261473497,Sicalis flaveola,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,435)",Pichincha,30,-0.297259,-78.43543,2453,5,2020
2654363038,Sicalis flaveola,EC,side rd in the Cununyacu Area,Pichincha,3,-0.226832,-78.42975,2332,1,2019
2073068988,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2017
2667000652,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2019
3296979580,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,7,2020
3644699532,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
3241716235,Sicalis flaveola,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,2,0.011681,-78.43199,2392,3,2020
2663818383,Sicalis flaveola,EC,Puembo birding Garden,Pichincha,3,-0.164183,-78.36415,2408,3,2019
3689561962,Sicalis flaveola,EC,"275 Los Cipreses, Quito, Pichincha, EC (-0,313, -78,465)",Pichincha,3,-0.312588,-78.46538,2479,4,2021
3163921235,Sicalis flaveola,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,7,-0.266427,-78.45687,2456,4,2020
1772390697,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
1770448663,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2016
3591855241,Sicalis flaveola,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,1,-0.282318,-78.4595,2433,1,2021
2797839144,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,21,-0.269851,-78.45281,2439,12,2019
3134304721,Sicalis flaveola,EC,"12 Julio Tobar Donoso, Puembo, Pichincha, EC (-0.198, -78.361)",Pichincha,1,-0.198355,-78.361015,2460,2,2020
3220557671,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
1356446980,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2015
3693463988,Sicalis flaveola,EC,"Auto selected -0.22137, -78.40319",Pichincha,1,-0.221373,-78.40319,2341,10,2021
3522101863,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2021
3646761738,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2021
2782464794,Sicalis flaveola,EC,Hotel Las Mercedes--Tababela,Pichincha,4,-0.18401,-78.348366,2470,10,2019
2772398474,Sicalis flaveola,EC,Equator Line Museum (accurate equator location),Pichincha,1,-0.001032,-78.45456,2461,4,2019
3168624679,Sicalis flaveola,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2684199519,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2019
2177314129,Sicalis flaveola,EC,Zaysant Ecolodge - Quito,Pichincha,25,-0.188484,-78.355934,2450,6,2018
3231771387,Sicalis flaveola,EC,"2 De las Gardenias, Quito, Pichincha, EC (-0.221, -78.444)",Pichincha,3,-0.221035,-78.444374,2400,3,2020
3693428582,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,4,-0.114952,-78.50431,2851,9,2021
2233190534,Sicalis flaveola,EC,Intiñan Solar Museum,Pichincha,1,-0.000713,-78.454414,2463,12,2018
2231276822,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,2,-0.186415,-78.355644,2457,12,2018
2047388889,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2017
2036571046,Sicalis flaveola,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,3,-0.219513,-78.43916,2395,1,2017
3145909468,Sicalis flaveola,EC,"De Las Higueras, Quito EC-Pichincha -0.15952, -78.46365",Pichincha,2,-0.159517,-78.46365,2860,4,2020
3547133732,Sicalis flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
3139762396,Sicalis flaveola,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
2033142526,Sicalis flaveola,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,5,-0.219513,-78.43916,2395,1,2017
3153409468,Sicalis flaveola,EC,"Roma, Santo Domingo EC-Santo Domingo de los Colorados -0.24599, -79.14957",Santo Domingo de los Tsáchilas,20,-0.245992,-79.149574,584,5,2020
3680213198,Sicalis flaveola,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,6,-0.192698,-78.43526,2400,7,2021
3657835791,Sicalis flaveola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,7,2021
2711679656,Sicalis flaveola,EC,Mindo Centro,Pichincha,1,-0.052655,-78.776764,1241,11,2019
3152256905,Sicalis flaveola,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,7,-0.187209,-78.42271,2322,5,2020
3509581197,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3227750748,Sicalis flaveola,EC,Conocoto,Pichincha,2,-0.301646,-78.5019,2711,4,2020
3169899637,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,23,-0.252486,-79.14583,589,7,2020
3239873938,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,6,-0.367045,-79.270454,329,6,2020
1756686931,Sicalis flaveola,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
2067426228,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3510130139,Sicalis flaveola,EC,Rancho San Francisco,Pichincha,1,-0.180975,-78.44231,2515,2,2021
2678452341,Sicalis flaveola,EC,Vía al mariposaro,Pichincha,2,-0.054652,-78.7747,1257,3,2019
2703868632,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2019
3198582217,Sicalis flaveola,EC,"Punte del Chaquiñán, Quito EC-Pichincha -0.20694, -78.42450",Pichincha,2,-0.206938,-78.4245,2280,10,2020
1404338427,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
2782286955,Sicalis flaveola,EC,"Unnamed Road, Pichincha, EC (0.27, -79.233)",Pichincha,1,0.270258,-79.23259,165,7,2019
2710604092,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,12,2019
3262634872,Sicalis flaveola,EC,Unión Del Toachi,Santo Domingo de los Tsáchilas,2,-0.328418,-78.948456,836,6,2020
2665634128,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2182053251,Sicalis flaveola,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
2067953973,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2017
3674431017,Sicalis flaveola,EC,"El Cangahual, Tumbaco EC-Pichincha -0.22962, -78.39972",Pichincha,5,-0.229618,-78.39972,2440,12,2021
3256133065,Sicalis flaveola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
3553520045,Sicalis flaveola,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,3,2021
2227641834,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2018
3139120836,Sicalis flaveola,EC,Cumba-Yard,Pichincha,4,-0.2033,-78.43556,2365,3,2020
3242611716,Sicalis flaveola,EC,Casa 420,Pichincha,3,-0.102394,-78.43589,2654,7,2020
3597163652,Sicalis flaveola,EC,Parques de Andalucía,Pichincha,3,-0.227442,-78.44574,2405,4,2021
3245622924,Sicalis flaveola,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,6,-0.237831,-79.1623,558,6,2020
3256117788,Sicalis flaveola,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
3150887567,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3632415457,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
2701163524,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
3147752213,Sicalis flaveola,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
3632937282,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2180441458,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,8,2018
3639846683,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2223715478,Sicalis flaveola,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,12,2018
1204947695,Sicalis flaveola,EC,Tumbaco Area,Pichincha,3,-0.210885,-78.39591,2349,9,2009
3162664073,Sicalis flaveola,EC,"De las Azucenas, Quito EC-Pichincha -0.15990, -78.46398",Pichincha,1,-0.159905,-78.463974,2856,4,2020
3676649170,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,3,2021
1348505009,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,2,2015
3279587631,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,12,2020
2152315786,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2018
3625394935,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,3,2021
3255308106,Sicalis flaveola,EC,vultures´ place,Pichincha,3,-0.26382,-78.45515,2444,5,2020
3152011043,Sicalis flaveola,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
2072956598,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,6,2017
2770801661,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
1188972982,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,9,2014
2799828839,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2019
2718040768,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
3238732966,Sicalis flaveola,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
