gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2771119811,Emberiza calandra,MA,Ouarzazate,Sous-Massa-Draa,2,30.946663,-7.010694,1161,5,2019
1759482269,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,4,2007
2704755940,Emberiza calandra,MA,"N13, Meknès MA-Meknès-Tafilalet (34,0280,-5,5738)",Meknès-Tafilalet,3,34.02797,-5.573808,517,10,2019
3671704106,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2096257641,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,50,35.57608,-5.959396,61,9,2017
2103423322,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2017
2090725825,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,11,2017
2165354927,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2158041502,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
3285609450,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,2,2020
3177325805,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
2675452360,Emberiza calandra,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,6,31.428,-7.766078,774,3,2019
1755399421,Emberiza calandra,MA,champs au sud de Ouled Touir,Doukkala-Abda,10,32.531967,-8.460374,202,2,2016
2734449676,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,1,2019
1735772757,Emberiza calandra,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2669147332,Emberiza calandra,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,4,33.478268,-5.866383,923,4,2019
2177587282,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
1792322029,Emberiza calandra,MA,Agadir Kasbah,Sous-Massa-Draa,1,30.429407,-9.623609,185,3,2016
3153438066,Emberiza calandra,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,4,34.36158,-5.494635,43,2,2020
2196962006,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3589335866,Emberiza calandra,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2756608399,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2792739193,Emberiza calandra,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,12,2019
2668412429,Emberiza calandra,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
3184209211,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
588030243,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2007
829353841,Emberiza calandra,MA,Oued - Ourzazate,Sous-Massa-Draa,2,30.938498,-6.88645,1115,3,2006
2141922426,Emberiza calandra,MA,"(31,5478,-7,5878)",Marrakech-Tensift-Al Haouz,1,31.547785,-7.58783,773,3,2018
1743875645,Emberiza calandra,MA,"Jbel Tazzeka, 7.6 km due S. of Taza (centre)",Taza-Al Hoceima-Taounate,1,34.1435,-4.0156,1107,5,2016
3662114290,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2000
2768623262,Emberiza calandra,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
2725791443,Emberiza calandra,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,6,2000
1760738917,Emberiza calandra,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2213099094,Emberiza calandra,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,11,33.673058,-6.343703,199,12,2018
2159164603,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2673454160,Emberiza calandra,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3209662511,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2016
3694495181,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2797358196,Emberiza calandra,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,20,30.585133,-9.529026,425,11,2008
1793119727,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2744995454,Emberiza calandra,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
2712293105,Emberiza calandra,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
3299091079,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2010
2167124314,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
1738825686,Emberiza calandra,MA,Imin Khnig,Meknès-Tafilalet,2,33.527843,-5.451922,910,5,2016
2141622818,Emberiza calandra,MA,A7 Rest Area (south of Beni Mellal turn off),Chaouia-Ouardigha,2,33.26815,-7.549699,220,4,2018
2112112117,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,2,2018
3215500355,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,30,33.56109,-6.871708,415,3,2007
2794066422,Emberiza calandra,MA,"P2017, Ourika, Marrakech-Safi, MA (31,361, -7,779)",Marrakech-Tensift-Al Haouz,1,31.360561,-7.779072,901,11,2019
2676352944,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,3,2007
1731748275,Emberiza calandra,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3134101714,Emberiza calandra,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
3230728150,Emberiza calandra,MA,"P5003, Fès-Meknès, MA (34,162, -5,147)",Fès-Boulemane,2,34.16204,-5.147469,260,3,2020
2791541254,Emberiza calandra,MA,Telouett Road,Sous-Massa-Draa,3,31.266705,-7.277106,1707,4,2012
3225288977,Emberiza calandra,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,2,2012
1719995257,Emberiza calandra,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
3525490423,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,6,2021
2668854962,Emberiza calandra,MA,"N10, Drâa-Tafilalet, MA (30,98, -7,123)",Sous-Massa-Draa,1,30.9803,-7.123234,1213,3,2019
3136115070,Emberiza calandra,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
1784933620,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2015
1786478653,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2742831861,Emberiza calandra,MA,"N9, Ighrem N'Ougdal, Drâa-Tafilalet, MA (31,252, -7,41)",Sous-Massa-Draa,1,31.252478,-7.410027,2008,3,2019
1735169095,Emberiza calandra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2672177252,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1183439686,Emberiza calandra,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2011
3281408525,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2660106241,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
3520782400,Emberiza calandra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2021
1787903148,Emberiza calandra,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.874208,-9.609333,73,2,2008
2165397565,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
2673271974,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,6,33.73479,-6.934211,253,4,2019
1717498640,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,23,34.073605,-5.554385,383,1,2016
2225356904,Emberiza calandra,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
2157390810,Emberiza calandra,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,5,2018
1738534373,Emberiza calandra,MA,Adrharh,Meknès-Tafilalet,1,33.575775,-5.105224,1602,5,2016
2730944219,Emberiza calandra,MA,champs de Sidi el-Abed,Doukkala-Abda,4,33.03592,-8.688996,43,4,2016
2154302956,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
3546617492,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
2048685251,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
2188696119,Emberiza calandra,MA,Ouled Mhamed,Doukkala-Abda,3,32.631138,-8.782539,125,9,2018
2213157613,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
2798986207,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2782655973,Emberiza calandra,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,100,35.531033,-5.946581,8,9,2019
2031923912,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
588082749,Emberiza calandra,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,3,33.464386,-5.147476,1578,5,2008
2143796315,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2229984315,Emberiza calandra,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3582288538,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,15,31.045864,-7.131483,1272,11,2021
1409901944,Emberiza calandra,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,3,2015
2676095404,Emberiza calandra,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,1,33.21535,-6.52325,732,5,2019
2204317085,Emberiza calandra,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,11,2018
2171964788,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3653696240,Emberiza calandra,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
2229795871,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2790541980,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
588033593,Emberiza calandra,MA,Boumalne--desert tracks to east,Sous-Massa-Draa,1,31.364191,-5.966091,1557,10,2007
1369697055,Emberiza calandra,MA,Azrou (town),Meknès-Tafilalet,4,33.440517,-5.224102,1265,5,2015
2749602130,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,1,2019
2751874719,Emberiza calandra,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,5,34.857285,-6.291062,10,4,2015
1409667505,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
3282998994,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3545856156,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3205354742,Emberiza calandra,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2004
2161748636,Emberiza calandra,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2662976904,Emberiza calandra,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,1,33.482403,-6.167123,971,3,2019
1744716901,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
3640435095,Emberiza calandra,MA,Amrika,Tanger-Tétouan,1,35.072998,-4.13337,578,4,2021
2218377748,Emberiza calandra,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2011
3523898314,Emberiza calandra,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
3688805309,Emberiza calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,2,2000
589214952,Emberiza calandra,MA,Oued Massa,Sous-Massa-Draa,2,30.052752,-9.652691,8,3,2011
3231090566,Emberiza calandra,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,1,33.745716,-6.739948,164,2,2020
2767648613,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3136562005,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,3,30.94206,-7.209015,1258,2,2020
2210693376,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,12,33.071087,-7.258047,552,4,2018
2661578114,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,1,2019
2771018924,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,1,2019
2733086290,Emberiza calandra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2048857401,Emberiza calandra,MA,Ighri Tea Stop,Sous-Massa-Draa,3,30.468798,-7.723947,1631,3,2017
3513701288,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
1784925251,Emberiza calandra,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,3,2015
2055861850,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2017
2663350490,Emberiza calandra,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,6,30.023659,-9.616644,81,3,2019
2154762236,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2663293400,Emberiza calandra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
1739973450,Emberiza calandra,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,5,33.333626,-5.285797,1503,5,2016
1793174592,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2012
1369700958,Emberiza calandra,MA,Ait Oufella N,Meknès-Tafilalet,2,32.971615,-5.057359,1969,5,2015
2130588197,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
2656153598,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,2,2019
2133730812,Emberiza calandra,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,32,35.77363,-5.348603,12,2,2018
2164076868,Emberiza calandra,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,2,33.735374,-6.728117,74,4,2018
2681000690,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1377315140,Emberiza calandra,MA,Missour,Fès-Boulemane,1,33.043766,-3.980956,863,7,2015
2751663607,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2680624997,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2187147996,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2747948636,Emberiza calandra,MA,"P2117, Marrakech-Safi, MA (31,722, -7,47)",Marrakech-Tensift-Al Haouz,30,31.72237,-7.469716,625,3,2019
3222484408,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,43,33.07076,-7.232351,632,3,2020
1786484280,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2670870995,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2107382875,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2018
2226465483,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
2732473029,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1787858361,Emberiza calandra,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2161789144,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
1791772619,Emberiza calandra,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
3662884042,Emberiza calandra,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2727465205,Emberiza calandra,MA,champs de Sidi el-Abed,Doukkala-Abda,1,33.03592,-8.688996,43,4,2016
2675011313,Emberiza calandra,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2735123569,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
1731805002,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3611168865,Emberiza calandra,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
2125453912,Emberiza calandra,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,9,33.076153,-7.248766,612,2,2018
2720414396,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2665940873,Emberiza calandra,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2216798830,Emberiza calandra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,4,33.762,-6.9,193,10,2018
1723298357,Emberiza calandra,MA,Barrage,Chaouia-Ouardigha,11,33.733006,-6.9668,159,3,2016
2186799222,Emberiza calandra,MA,Ouled Mhamed,Doukkala-Abda,15,32.631138,-8.782539,125,9,2018
2189954549,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,1,31.315525,-7.589882,2361,6,2018
2725424493,Emberiza calandra,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,5,2013
2777929718,Emberiza calandra,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,2,34.81589,-6.265566,8,4,2016
3201375308,Emberiza calandra,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
2743885420,Emberiza calandra,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2152306460,Emberiza calandra,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,3,2018
3509946846,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2021
1781316658,Emberiza calandra,MA,Col de Kerdous,Sous-Massa-Draa,1,29.547354,-9.340568,1205,2,2012
1737969506,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2746736142,Emberiza calandra,MA,Harrouch,Rabat-Salé-Zemmour-Zaer,1,33.482708,-6.214503,775,3,2019
