gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833083439,Calandrella brachydactyla,MA,Morocco - Ouarzazate,,2,30.910013,-6.882777,1106,4,2017
2844619422,Calandrella brachydactyla,MA,Morocco - Labyar,,25,28.823523,-10.355929,169,3,2017
3822246368,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,2,31.149094,-4.025846,702,3,2014
2840174559,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,12,31.356082,-5.96073,1551,4,2017
2838022854,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,3,31.303893,-5.895693,1570,1,2011
2840852888,Calandrella brachydactyla,MA,Morocco - Asrir,,5,28.823079,-10.280141,207,3,2018
2832715507,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2725,-4.1207,745,4,2016
2838252854,Calandrella brachydactyla,MA,Morocco - Tamri,,3,30.729626,-9.840038,84,4,2010
2839577569,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,25,31.3056,-5.9039,1563,4,2016
2833157127,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.046273,-9.632338,67,4,2017
2833140796,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,22,31.349155,-5.90638,1545,3,2018
2835263531,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,20,31.34835,-5.956958,1542,4,2010
3715153755,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,7,31.25,-3.97,741,3,2016
2838839520,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.390567,-4.182835,776,4,2013
2836056386,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,5,31.3499,-5.9571,1541,3,2014
2836606359,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.353909,-5.962876,1543,3,2017
2836017973,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,50,31.310363,-5.898425,1575,4,2015
2832286717,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,8,31.338468,-5.893011,1559,3,2012
2832633741,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-4.09,754,3,2015
2835577381,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241654,-4.084002,734,3,2014
2832258728,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.363067,-5.912383,1541,4,2012
2842820844,Calandrella brachydactyla,MA,Morocco - Asrir,,20,28.828332,-10.311765,205,3,2018
2839411744,Calandrella brachydactyla,MA,Morocco - Er-Rissani,,1,31.23,-4.14,726,3,2015
2840019774,Calandrella brachydactyla,MA,Morocco - Amerzgane,,2,31.002313,-7.1942,1271,4,2015
2836047583,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.352798,-5.958579,1546,4,2017
2839586584,Calandrella brachydactyla,MA,Morocco - Zaida,,1,32.790075,-4.94241,1498,4,2016
821549461,Calandrella brachydactyla,MA,Oued Sous,Sous-Massa-Draa,8,30.365845,-9.60265,7,3,2001
2832549875,Calandrella brachydactyla,MA,Morocco - Fezna,,1,31.530223,-4.505444,844,4,2015
2842980199,Calandrella brachydactyla,MA,Morocco - Zaida,,25,32.792936,-4.93788,1497,4,2018
2838955488,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,4,31.350484,-5.907584,1547,4,2013
2840233484,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,50,31.3568,-5.9598,1551,4,2017
3732801703,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.350634,-5.959204,1543,10,2021
3825169715,Calandrella brachydactyla,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.301641,-4.002288,768,4,2016
2835604749,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.310648,-5.906047,1571,4,2012
2840940831,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35,-5.97,1549,3,2015
2841545474,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.046273,-9.632338,67,4,2017
2838837594,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3427,-5.9451,1531,4,2017
2842835179,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,2,31.349,-5.9119,1543,4,2018
581610915,Calandrella brachydactyla,MA,Tin Mal Mosque,Marrakech-Tensift-Al Haouz,1,30.971132,-8.241806,1265,3,2011
2059531370,Calandrella brachydactyla,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,16,31.384142,-5.955522,1594,4,2017
2150181087,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
3137128331,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,30,31.354237,-5.960534,1546,2,2020
1370841689,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3145896005,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,10,2003
3005097867,Calandrella brachydactyla,MA,,Guelmim - Es-Semara,1,28.565545,-11.230727,51,9,2015
1183431695,Calandrella brachydactyla,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,30,31.5458,-4.9713,970,2,2011
2757156640,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,37,31.334959,-5.891968,1554,3,2019
2229856072,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2011
1409657543,Calandrella brachydactyla,MA,Larache - Alcácer Quibir,Tanger-Tétouan,3,35.197933,-6.115844,13,5,2013
3555432270,Calandrella brachydactyla,MA,Sandy plains,Guelmim-Es Smara,6,28.820534,-10.310954,196,2,2008
2802038054,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2719849454,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2006
2843036052,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.31081,-5.89932,1572,2,2020
3718704788,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.358749,-5.958209,1549,9,2019
2836607967,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.037695,-9.680326,109,3,2018
2834752635,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.358749,-5.958209,1549,9,2019
2839306598,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.36,-5.96,1551,3,2015
2841538399,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.311077,-5.903183,1565,2,2019
2839653754,Calandrella brachydactyla,MA,Morocco - Amerzgane,,2,30.995655,-7.230498,1293,3,2015
2835968271,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238923,-4.09072,733,3,2016
2832730628,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,25,31.3056,-5.9039,1563,4,2016
2840234867,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,2,31.343378,-5.973209,1547,2,2018
2835744603,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,8,31.338468,-5.893011,1559,3,2012
2839814336,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,3,31.358498,-5.959984,1551,3,2016
2842263454,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,15,31.336,-5.8915,1548,4,2016
3731350899,Calandrella brachydactyla,MA,Morocco - M'Hamid El Ghizlane,,3,29.785744,-5.719002,538,10,2021
2835711512,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,3,31.311999,-5.921079,1553,4,2013
2839788166,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,5,31.304653,-5.911311,1559,2,2011
2832250410,Calandrella brachydactyla,MA,Morocco - Dadès-Draa\n,,6,31.129911,-6.527975,1296,7,2011
2843028941,Calandrella brachydactyla,MA,Morocco - Zaida,,50,32.792942,-4.937682,1498,4,2018
2832655453,Calandrella brachydactyla,MA,Morocco - Asrir,,52,28.829247,-10.266327,214,6,2015
2839975913,Calandrella brachydactyla,MA,Morocco - Sidi Ouassay,,1,30.023168,-9.613346,91,1,2017
3727744719,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.326814,-5.9336,1540,3,2009
2839445894,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,6,31.354237,-5.960534,1546,10,2012
3715019734,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,3,31.226466,-3.958962,744,3,2014
2839300947,Calandrella brachydactyla,MA,Morocco - Fezna,,6,31.52817,-4.517392,848,3,2015
3824913781,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.326091,-5.886204,1570,3,2016
3724398983,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,6,31.396815,-4.175625,765,3,2015
2839226665,Calandrella brachydactyla,MA,Morocco - Ouisselsate,,1,30.505416,-7.299282,1484,3,2015
