gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3623292489,Camptostoma obsoletum,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,4,2021
3669111682,Camptostoma obsoletum,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
3664099931,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2674131417,Camptostoma obsoletum,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,6,-0.266427,-78.45687,2456,2,2019
2217592949,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2772225383,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
1794822389,Camptostoma obsoletum,EC,Mitch and Carmen's House,Pichincha,2,-0.215606,-78.372345,2445,6,2011
1730527851,Camptostoma obsoletum,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2696174604,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3175353383,Camptostoma obsoletum,EC,Nayon valley,Pichincha,5,-0.154195,-78.41573,2302,8,2020
3215995876,Camptostoma obsoletum,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2019
3151953759,Camptostoma obsoletum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
1175717255,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
1191918957,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3601983204,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1198076850,Camptostoma obsoletum,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,12,2014
2161055383,Camptostoma obsoletum,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,5,2018
2769335628,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2213371842,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
1776988639,Camptostoma obsoletum,EC,Parques de Andalucía,Pichincha,1,-0.227442,-78.44574,2405,12,2016
3223378025,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2140577894,Camptostoma obsoletum,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3665373271,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2072295333,Camptostoma obsoletum,EC,"EC-Pichincha - -0.054x-78.776 - jun. 2, 2017 7:33",Pichincha,2,-0.054386,-78.7761,1252,6,2017
1791738134,Camptostoma obsoletum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2002
1202086373,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2091303591,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2728232590,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2800848685,Camptostoma obsoletum,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2019
3687584589,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2733514433,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3680936563,Camptostoma obsoletum,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,2,0.060803,-78.39856,2149,5,2021
2688624125,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3625251534,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2074184549,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2095332980,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2122846001,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
2728717530,Camptostoma obsoletum,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,1,-0.18678,-78.3559,2453,2,2019
2748245502,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3585330557,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3693260011,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
1190866921,Camptostoma obsoletum,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
2033079537,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2666295939,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
3554076679,Camptostoma obsoletum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3157855295,Camptostoma obsoletum,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
3276594121,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3230220400,Camptostoma obsoletum,EC,calderon,Pichincha,2,-0.097467,-78.419334,2675,5,2020
2114144609,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3523647653,Camptostoma obsoletum,EC,"Auto selected -0.21327, -78.42190",Pichincha,1,-0.213267,-78.4219,2294,3,2021
2797644619,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,3,-0.198098,-78.36086,2460,11,2019
3205958189,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2654442936,Camptostoma obsoletum,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
3199749485,Camptostoma obsoletum,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,11,2020
1351001207,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1728819737,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1788866462,Camptostoma obsoletum,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3504983607,Camptostoma obsoletum,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,1,2021
2208643145,Camptostoma obsoletum,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,11,2018
2128401828,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
2774690009,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2721300670,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
3509585989,Camptostoma obsoletum,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3619038675,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3197252722,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2095673373,Camptostoma obsoletum,EC,yellow house milking station,Pichincha,1,-0.050911,-78.764275,1389,10,2017
965803491,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2121726041,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3599143096,Camptostoma obsoletum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,16,-0.041441,-78.44686,2420,2,2021
2748620599,Camptostoma obsoletum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
3140037009,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
1151146872,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2135480508,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3671448923,Camptostoma obsoletum,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2673329101,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3688260568,Camptostoma obsoletum,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,9,2021
2724538437,Camptostoma obsoletum,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,3,-0.241858,-78.40417,2584,12,2019
3601188476,Camptostoma obsoletum,EC,"San Francisco, Quito EC-Pichincha -0.16365, -78.44439",Pichincha,1,-0.163647,-78.44439,2590,4,2021
3243463305,Camptostoma obsoletum,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
3675333946,Camptostoma obsoletum,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
3196451471,Camptostoma obsoletum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2020
2709748254,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3201355738,Camptostoma obsoletum,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
2772965868,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
2044250005,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1791805755,Camptostoma obsoletum,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3561762228,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3649436627,Camptostoma obsoletum,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,8,2021
3560304024,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3609291985,Camptostoma obsoletum,EC,Casa Magnolia Hotel,Pichincha,1,-0.204551,-78.427635,2293,11,2021
1716518726,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2193251646,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2161219553,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3586890584,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3226973920,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2783117874,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3594020383,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3545044958,Camptostoma obsoletum,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
3641896539,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
1206582701,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2002
2231396082,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2091826047,Camptostoma obsoletum,EC,Historia San Carlos,Pichincha,1,-0.188519,-78.344215,2490,11,2017
3614417272,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1781977283,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2016
1776994781,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
1190482067,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1199718759,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2081142187,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2017
1206583922,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
1729549947,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1772158121,Camptostoma obsoletum,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
1159736438,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3660067663,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
262800993,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
965046302,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
968754061,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
973734659,Camptostoma obsoletum,EC,"EU, Mitch House",Pichincha,2,-0.22693,-78.37973,2438,11,2013
2713178000,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2137523149,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3191524950,Camptostoma obsoletum,EC,Café Frajares,Pichincha,1,0.073088,-78.6918,1728,8,2020
3269271678,Camptostoma obsoletum,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
3583546317,Camptostoma obsoletum,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2085393727,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3296793435,Camptostoma obsoletum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2063341410,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2800077493,Camptostoma obsoletum,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2064647940,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1360166360,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3152473016,Camptostoma obsoletum,EC,miravalle 3,Pichincha,1,-0.190607,-78.442894,2454,4,2020
2738250230,Camptostoma obsoletum,EC,sitspot Pio Jaramillo,Pichincha,1,-0.263354,-78.45791,2435,2,2019
2720447262,Camptostoma obsoletum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2217528854,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2016
3167432243,Camptostoma obsoletum,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
2726328263,Camptostoma obsoletum,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
962931548,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3650084894,Camptostoma obsoletum,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
3664991711,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3694388582,Camptostoma obsoletum,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3217383680,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2048627722,Camptostoma obsoletum,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
2066701077,Camptostoma obsoletum,EC,"EC-Pichincha - -0.055x-78.778 - may. 16, 2017 12:42",Pichincha,1,-0.054614,-78.778305,1244,5,2017
1405061915,Camptostoma obsoletum,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3154968420,Camptostoma obsoletum,EC,"Casa Guápulo. Quito, Pichincha EC (-0.198, -78.474)",Pichincha,1,-0.198214,-78.474075,2612,5,2020
2120918470,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1767070222,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3650718553,Camptostoma obsoletum,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
1206198843,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3540921554,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
968726757,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2085677765,Camptostoma obsoletum,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,10,2017
2214164049,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
2797019581,Camptostoma obsoletum,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1199098714,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2154428091,Camptostoma obsoletum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1353857436,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3632193599,Camptostoma obsoletum,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213533,-78.433266,2372,2,2021
2199925718,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2018
3275212427,Camptostoma obsoletum,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2201001676,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2726715372,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
969539650,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2084160296,Camptostoma obsoletum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2017
1794407243,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
3286814416,Camptostoma obsoletum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2207831835,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2733243735,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3220324549,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3280044050,Camptostoma obsoletum,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,10,2020
3290239683,Camptostoma obsoletum,EC,Finca La Mercedes,Pichincha,1,-0.31401,-78.93371,879,12,2020
1766403862,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2114969941,Camptostoma obsoletum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2697434537,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2019
2764413594,Camptostoma obsoletum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2763597632,Camptostoma obsoletum,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2019
2196272870,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1777507117,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2689105271,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3169631293,Camptostoma obsoletum,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,3,-0.171322,-78.493004,2809,5,2020
1763731185,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2694208833,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2780946816,Camptostoma obsoletum,EC,"Calacali,Quito, Pichincha, EC (0.001, -78.502)",Pichincha,1,0.001333,-78.50225,2851,12,2019
3688989567,Camptostoma obsoletum,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,1,0.325105,-78.46668,2088,12,2021
3199387480,Camptostoma obsoletum,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3637487687,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
821893439,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3592169052,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
3565740405,Camptostoma obsoletum,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2718502729,Camptostoma obsoletum,EC,Casa Magnolia,Pichincha,1,-0.204432,-78.42792,2299,7,2016
3195719834,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
199005966,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
