gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718202117,Phylloscartes ophthalmicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
2179168311,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3691014851,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2701749382,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
3133062854,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
255710043,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
1201800279,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2797921810,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1200818312,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
1378659847,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2685967317,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3280135588,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
2123436342,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2715218943,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1792587950,Phylloscartes ophthalmicus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
3582479659,Phylloscartes ophthalmicus,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,5,2021
840055741,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2182602201,Phylloscartes ophthalmicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
3670747529,Phylloscartes ophthalmicus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
1726003930,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2231631012,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2773725574,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
837638274,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
2167244191,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2711861788,Phylloscartes ophthalmicus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2168316503,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2223830280,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
3664179021,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
837975264,Phylloscartes ophthalmicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
1199718647,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2052275406,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3294122090,Phylloscartes ophthalmicus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
839896287,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
838428789,Phylloscartes ophthalmicus,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
1201743005,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2067957229,Phylloscartes ophthalmicus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3551643779,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2038927088,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
2129342788,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
596095800,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
1711116889,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1737600385,Phylloscartes ophthalmicus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
958514872,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
3684088741,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2680635408,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2207619689,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
973694932,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3175182646,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3617779528,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
1779917318,Phylloscartes ophthalmicus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
1381200377,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
596058958,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1713162422,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1725115144,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
595534806,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
182236118,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2008
961984621,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2696139034,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1729042922,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2016
3616332355,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2092144154,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3549103131,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1202006606,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1204045756,Phylloscartes ophthalmicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
1752435895,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1764392337,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1400734656,Phylloscartes ophthalmicus,EC,Tucanopy Lodge and Reserve,Pichincha,5,0.043386,-78.76671,1596,4,2006
1206582591,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
2231270134,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3516762559,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2663038777,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1787493453,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2102959029,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2137588709,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2801467285,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1199693528,Phylloscartes ophthalmicus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
596123710,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1786031758,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2790032035,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2734152741,Phylloscartes ophthalmicus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2053520910,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1383670512,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1726004320,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2772314928,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3531546859,Phylloscartes ophthalmicus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,5,2021
960523286,Phylloscartes ophthalmicus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2013
2176262751,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3693664178,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1794185045,Phylloscartes ophthalmicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
837739489,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3561600157,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2032132560,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3669695463,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
3657787243,Phylloscartes ophthalmicus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
256142239,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2147392671,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2700158659,Phylloscartes ophthalmicus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
1206448427,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2137039821,Phylloscartes ophthalmicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2120651353,Phylloscartes ophthalmicus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
3290695012,Phylloscartes ophthalmicus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
1740888994,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
2657337582,Phylloscartes ophthalmicus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1399085802,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3574374815,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1711113326,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1201855590,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
3584722590,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
1172194863,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
942204352,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3635636160,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2132590020,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2018
2213397848,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3633211096,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3694321521,Phylloscartes ophthalmicus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2669212603,Phylloscartes ophthalmicus,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
1777715458,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3681165216,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1760322842,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3250646217,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1198176719,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
3655548408,Phylloscartes ophthalmicus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
1724763970,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3268525109,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2020
1391883563,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1404665611,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2063066508,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1738911717,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2137488729,Phylloscartes ophthalmicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3687237987,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
2734637011,Phylloscartes ophthalmicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1734995403,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2725995175,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3270304886,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1726008952,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2226303570,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3576475183,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2225811753,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
3655403478,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1204976501,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2663875703,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
1190636241,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2004
2775767201,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3228206018,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1713401391,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3132539269,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2145277170,Phylloscartes ophthalmicus,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,3,2018
2130394089,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3651085625,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1351185561,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2769932400,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2779233242,Phylloscartes ophthalmicus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3617982905,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
3239627033,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2103019163,Phylloscartes ophthalmicus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2754585194,Phylloscartes ophthalmicus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1790480364,Phylloscartes ophthalmicus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
970156325,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
840289922,Phylloscartes ophthalmicus,EC,Tandayapa Valley,Pichincha,2,0.008056,-78.67944,1774,3,2012
2098958375,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2017
2721083847,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
1351693115,Phylloscartes ophthalmicus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
2772606833,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
837852327,Phylloscartes ophthalmicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2125487393,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
1711160233,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2675413230,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1711120212,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1202144927,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2143028502,Phylloscartes ophthalmicus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3560386050,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
1400754428,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1744289616,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
1190972083,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2002
3629619098,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3149221829,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
1400744801,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
