gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1749851867,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,200,-0.399247,-90.436485,0,6,2016
2720533574,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
2800151684,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2015
2087465798,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2037217465,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,250,-0.264551,-91.445946,0,2,2017
2149534550,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,4,2018
2775450249,Puffinus subalaris,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2019
2705496000,Puffinus subalaris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,6,-1.276534,-90.4888,3,7,2019
2742153427,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,4,2019
1208121403,Puffinus subalaris,EC,Sailing btw Punta Moreno and Bahia Urbina both on Isabela,Galápagos,5,-0.525028,-91.30845,0,7,2014
2142876376,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,3,2018
3279228568,Puffinus subalaris,EC,Isla Santa Fe--Barrington Bay,Galápagos,50,-0.803795,-90.04064,0,9,2005
3621411580,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
3193688715,Puffinus subalaris,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,7,2008
1381081012,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,15,-1.237925,-90.38574,20,11,2011
2785498449,Puffinus subalaris,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,8,2019
3602475964,Puffinus subalaris,EC,"Auto selected -0.19965, -91.45126",Galápagos,49,-0.199653,-91.451256,0,6,2021
2762866947,Puffinus subalaris,EC,"(-0.1597,-91.4772)",Galápagos,1,-0.159721,-91.47724,0,7,2019
2785868112,Puffinus subalaris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,30,-0.497125,-90.32599,0,11,2019
980043365,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
944000792,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
1769341895,Puffinus subalaris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2008
2047267856,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,3,2017
1154547125,Puffinus subalaris,EC,NW of isabella,Galápagos,37,0.041199,-91.120605,0,1,2014
1175754884,Puffinus subalaris,EC,"Suarez Point, Espanola",Galápagos,4,-1.36981,-89.74221,0,6,2014
2204704159,Puffinus subalaris,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,300,-0.47574,-90.31388,0,11,2018
1779939026,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,12,2016
2795490765,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2092890774,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2017
3593510193,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2021
1378601606,Puffinus subalaris,EC,Isla Baltra to Las Bachas Beach,Galápagos,700,-0.471806,-90.31774,0,7,2015
2062800790,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,55,0.319123,-89.95776,22,6,2017
942194269,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1000,-0.583188,-90.16501,7,3,2013
3535587202,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,45,-0.264551,-91.445946,0,9,2021
2146595330,Puffinus subalaris,EC,Galapagos- Espanola,Galápagos,4,-1.346879,-89.70525,0,3,2018
596551141,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
954999490,Puffinus subalaris,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,4,2010
2699214813,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
3566160449,Puffinus subalaris,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.76725, -89.45884",Galápagos,14,-0.767254,-89.45884,0,8,2021
1411551450,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2002
2666140246,Puffinus subalaris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2014
839387606,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,10,2012
1194179553,Puffinus subalaris,EC,Isabela--Tintoreras,Galápagos,200,-0.971223,-90.96124,0,10,2014
3616254567,Puffinus subalaris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
2797585802,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
935772631,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1356865020,Puffinus subalaris,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,3,2015
2191424461,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
3686511961,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2798041361,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
2688999998,Puffinus subalaris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3501,-89.6573)",Galápagos,7,-1.350116,-89.657265,0,7,2019
2191378883,Puffinus subalaris,EC,"(-1.2069,-89.6530)",Galápagos,3,-1.206863,-89.65297,0,6,2018
276835775,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,9,2007
2057556871,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,75,-0.692808,-91.31836,0,4,2017
3611003981,Puffinus subalaris,EC,Isabela--Nearshore waters NW Coast,Galápagos,39,-0.040855,-91.59465,0,9,2021
1407170145,Puffinus subalaris,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,5,2013
2799393414,Puffinus subalaris,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,11,2019
2718787741,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
3537258280,Puffinus subalaris,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
1782274566,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2005
2776578387,Puffinus subalaris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2019
2085755267,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
2783407560,Puffinus subalaris,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2009
1201638555,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
1203898884,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,50,-0.264551,-91.445946,0,3,2003
596749486,Puffinus subalaris,EC,Barges Beach Isla Santa Cruz,Galápagos,1,-0.494379,-90.3344,0,9,2010
2696892009,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,6,2019
2218903099,Puffinus subalaris,EC,At Sea,Galápagos,100,-1.092289,-91.20302,0,10,2018
2097243277,Puffinus subalaris,EC,at sea cruising by boat from Rabida to Bartholome,Galápagos,15,-0.371997,-90.57676,0,2,2004
2200298656,Puffinus subalaris,EC,Caleta Iguana-Isabela,Galápagos,100,-0.962121,-91.46286,0,9,2018
3560557635,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
1159789367,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2014
837925877,Puffinus subalaris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
3570634833,Puffinus subalaris,EC,"Auto selected -1.18663, -89.70017",Galápagos,1,-1.186626,-89.70017,0,8,2021
275567392,Puffinus subalaris,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,200,-0.782751,-90.16205,0,9,2007
1382091034,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2010
2125410055,Puffinus subalaris,EC,"Galapagos Islands, Floreana",Galápagos,6,-1.290609,-90.43113,337,2,2018
1189655430,Puffinus subalaris,EC,Isla Genovesa lava field,Galápagos,180,0.314482,-89.94438,24,3,2011
2689508690,Puffinus subalaris,EC,"(-0.4468,-90.3376)",Galápagos,10,-0.446803,-90.33763,0,7,2019
3659898218,Puffinus subalaris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
1197005717,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,8,2012
2721345732,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2019
3532540559,Puffinus subalaris,EC,"Auto selected -0.61263, -91.34545",Galápagos,41,-0.612628,-91.34545,0,6,2021
595971061,Puffinus subalaris,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,1,2009
3175880712,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,5,1996
2780991490,Puffinus subalaris,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,7,2016
2214669338,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2018
2073403805,Puffinus subalaris,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,6,2017
3624740002,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
3660780593,Puffinus subalaris,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,12,2021
3289043279,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2014
277266547,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,9,2007
2180088834,Puffinus subalaris,EC,Isabella--Punta Vicente Roca,Galápagos,20,0.164537,-91.343765,0,6,2018
942905050,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
1175620275,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
183051174,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2007
2790678240,Puffinus subalaris,EC,Punto Moreno transect 1,Galápagos,28,-1.030032,-91.11311,0,10,2019
3550608697,Puffinus subalaris,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,55,0.300612,-89.97457,0,6,2021
2113777581,Puffinus subalaris,EC,"(-1.4428,-89.7116)",Galápagos,14,-1.442829,-89.71164,0,11,2017
1747602095,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,350,-0.583188,-90.16501,7,6,2016
3149891640,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2187467247,Puffinus subalaris,EC,Floreana north shore,Galápagos,64,-1.22588,-90.45268,0,6,2018
1378656390,Puffinus subalaris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,7,2015
2770135359,Puffinus subalaris,EC,Concha de Perla,Galápagos,15,-0.962203,-90.95748,0,11,2019
3586823545,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
3195817974,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2008
274523083,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,25,-0.816909,-90.04068,59,11,2008
3693840773,Puffinus subalaris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2021
1404056447,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,4,1993
2152650417,Puffinus subalaris,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,1,2018
3621927678,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2021
3690918073,Puffinus subalaris,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
1203728048,Puffinus subalaris,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2014
3219082240,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,65,-0.583188,-90.16501,7,1,2020
980048697,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
837773285,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,300,-1.237925,-90.38574,20,8,2009
2776341178,Puffinus subalaris,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,11,2019
2715409348,Puffinus subalaris,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,3,1998
2799882870,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2004
595840213,Puffinus subalaris,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2007
2115590307,Puffinus subalaris,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,11,2016
1383723436,Puffinus subalaris,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,6,-1.143244,-89.65186,0,8,2015
2771091502,Puffinus subalaris,EC,"(-0.0755,-91.5437)",Galápagos,58,-0.075541,-91.543724,0,7,2019
980248958,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2012
1404935746,Puffinus subalaris,EC,off Espanola,Galápagos,200,-1.285979,-89.802246,0,7,2010
1378711824,Puffinus subalaris,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,96,-0.345981,-91.3275,0,7,2015
3664806808,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1154695030,Puffinus subalaris,EC,North Seymour,Galápagos,36,-0.393273,-90.285645,12,1,2014
2155386649,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,3,2018
2114497806,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,25,-0.766095,-90.00223,0,12,2017
2785650858,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2019
2186640676,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,60,-1.237925,-90.38574,20,6,2018
1788904706,Puffinus subalaris,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,6,2016
3677975378,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2015
3201668777,Puffinus subalaris,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,3,2019
3265844335,Puffinus subalaris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2012
2233687519,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2015
1792860794,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
2202123063,Puffinus subalaris,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,10,2018
2058157812,Puffinus subalaris,EC,"0.0592x-91.5493 - Apr 10, 2017, 18:41",Galápagos,6,0.059164,-91.549286,0,4,2017
1180985405,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2014
1203724798,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1997
971678044,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,10,2005
3585169013,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,12,2021
2127488800,Puffinus subalaris,EC,La Fe (Snorkeling Trip),Galápagos,1,-0.770436,-90.40628,9,1,2018
1206480936,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2013
2721680270,Puffinus subalaris,EC,"Puerto Villamil, Islas Galápagos, EC (-0,965, -90,957)",Galápagos,20,-0.965404,-90.95694,1,2,2019
2712544237,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,4,-0.483296,-90.27738,0,11,2019
2723445417,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
1351087700,Puffinus subalaris,EC,San Cristóbal--Puerto Chino,Galápagos,40,-0.925697,-89.42986,8,2,2015
2106372052,Puffinus subalaris,EC,Isla Rábida,Galápagos,200,-0.400654,-90.70776,9,11,2017
2712642062,Puffinus subalaris,EC,"(-0.7749,-91.4288) Isabela 2 morning",Galápagos,400,-0.774892,-91.428795,0,10,2019
1786943969,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
3222797378,Puffinus subalaris,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,2,2020
2217810937,Puffinus subalaris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2018
2686626840,Puffinus subalaris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,6,2019
1355240749,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2015
1407746830,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
837844481,Puffinus subalaris,EC,Isabela--northwest,Galápagos,250,-0.027856,-91.57003,0,12,2010
2230406472,Puffinus subalaris,EC,Isla San Cristóbal,Galápagos,30,-0.905648,-89.530334,450,11,2018
1778099258,Puffinus subalaris,EC,"Isla Isabela, Galapagos, EC",Galápagos,1,-0.16,-91.3,1175,10,2016
3683393718,Puffinus subalaris,EC,"(0.2982,-89.9576)",Galápagos,470,0.298202,-89.95756,0,6,2018
2672391313,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2019
2688913543,Puffinus subalaris,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,6,2019
2212584089,Puffinus subalaris,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,6,-0.206251,-90.8538,0,10,2018
2791935665,Puffinus subalaris,EC,Isla Santiago - Espumilla beach,Galápagos,2,-0.206675,-90.83085,0,10,2019
2198792459,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2018
2661951888,Puffinus subalaris,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,8,1983
974205937,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2013
2786302120,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2019
2704612834,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,5,-0.190887,-90.83153,78,10,2019
1401525480,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,14,-0.58319,-90.16501,7,12,2015
980035429,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
3636461048,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,8,2017
2219175908,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,12,-0.793167,-89.46366,18,11,2018
2698067849,Puffinus subalaris,EC,Puerto Aroya to Pinzon,Galápagos,1,-0.710397,-90.559395,0,3,2019
3642814102,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2021
2799501997,Puffinus subalaris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2000
2773577626,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,50,-1.226127,-90.42834,12,8,2016
1356876800,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,18,-0.889685,-89.61363,0,3,2015
3609059709,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
2767469783,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,30,-0.777002,-89.519775,58,8,2019
2767050805,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2703526909,Puffinus subalaris,EC,Isla Santiago - Espumilla beach,Galápagos,2,-0.206675,-90.83085,0,10,2019
1737664927,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2016
3209879038,Puffinus subalaris,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,8,2018
2189681730,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,9,2018
3264104980,Puffinus subalaris,EC,"Bartolome Island, Galapagos",Galápagos,1,-0.285153,-90.556244,2,7,2000
2168582511,Puffinus subalaris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2664761978,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,75,-0.597285,-91.08318,0,5,2018
2709131946,Puffinus subalaris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7465,-90.3060)",Galápagos,1,-0.746508,-90.30601,0,9,2019
3176303834,Puffinus subalaris,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,200,-0.782008,-89.52231,0,10,2005
938548485,Puffinus subalaris,EC,"Galapagos, Espanola",Galápagos,1,-1.362176,-89.659424,4,7,2010
962118605,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,200,-0.816909,-90.04068,59,3,2013
1390078279,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
2113178334,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
2693864180,Puffinus subalaris,EC,"(-1.3091,-89.9435)",Galápagos,105,-1.309125,-89.94345,0,7,2019
3518752275,Puffinus subalaris,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.0534,-91.5597)",Galápagos,5,-0.053449,-91.559685,0,5,2021
1769550409,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
3659084600,Puffinus subalaris,EC,"Auto selected -0.61263, -91.34545",Galápagos,41,-0.612628,-91.34545,0,6,2021
2775219293,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,218,-0.399247,-90.436485,0,12,2019
1749861863,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,50,-0.369799,-90.583626,0,6,2016
2215135716,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,11,-0.692808,-91.31836,0,9,2018
598061811,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
1778115031,Puffinus subalaris,EC,Daphne Major,Galápagos,200,-0.421773,-90.372086,23,10,2016
1794855485,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,6,2016
2755465025,Puffinus subalaris,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,2,2019
