gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2196438850,Turdus maculirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066412,-78.77326,1383,10,2018
1409542041,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2009
2775742335,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1352695971,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
3261089599,Turdus maculirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2772063184,Turdus maculirostris,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,6,2019
967324858,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3530195078,Turdus maculirostris,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
2043137136,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
3553112773,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3691878314,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
954044507,Turdus maculirostris,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
2029320364,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3620346501,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,4,2021
2114253013,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1352704265,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2189683771,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2655415579,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3135802646,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2108941290,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3135820811,Turdus maculirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2218007183,Turdus maculirostris,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,11,2018
1377746227,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2708759406,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2133448090,Turdus maculirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2007
2105717994,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2220326006,Turdus maculirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
1396641037,Turdus maculirostris,EC,Cabañas El Descanso,Pichincha,2,-0.050654,-78.77969,1258,10,2015
2151189946,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2018
2082219686,Turdus maculirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,7,2017
3200610818,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2731965415,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2197724355,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2018
3607181769,Turdus maculirostris,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
3525920173,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,3,2021
1731964616,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2086044784,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
970734463,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2075280233,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3627591849,Turdus maculirostris,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,3,2021
2794008148,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3585912663,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
1206189466,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2011
3605955554,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2788302956,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2037438478,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
3580357985,Turdus maculirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
1206440510,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3174725792,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2017
3549073636,Turdus maculirostris,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
3132851853,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3198169316,Turdus maculirostris,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.165, -78.935)",Pichincha,1,0.164729,-78.93509,513,8,2020
2736302337,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3290242712,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2012
2230938484,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
1347908258,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2716085719,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2735757887,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1178338583,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3599568402,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2179481427,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2179514895,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2018
1400750040,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2742091521,Turdus maculirostris,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,2,-0.02914,-78.75345,1739,2,2019
3141518982,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1400734622,Turdus maculirostris,EC,Tucanopy Lodge and Reserve,Pichincha,5,0.043386,-78.76671,1596,4,2006
1780355035,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
3273309939,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
3151503116,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2020
3231468483,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3608695048,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
1776320228,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2078702865,Turdus maculirostris,EC,"EC-Pichincha - -0.054x-78.778 - jun. 5, 2017 7:52",Pichincha,1,-0.053851,-78.777916,1241,6,2017
2121086622,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3241612182,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2070803043,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2626327124,Turdus maculirostris,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2015
2579312657,Turdus maculirostris,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
3902080183,Turdus maculirostris,EC,,Pichincha,1,-0.033428,-78.754671,1547,1,2018
3579520145,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2708690872,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2664074233,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,4,2019
1160479323,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3625486457,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2090743471,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2184988246,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
1197625627,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2703173771,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2691510844,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2122405457,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
3672572869,Turdus maculirostris,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
2134210206,Turdus maculirostris,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,1,2018
3135298595,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2726202367,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
2699459761,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2784010422,Turdus maculirostris,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
1195311292,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2014
2675478222,Turdus maculirostris,EC,Séptimo feeders,Pichincha,2,-0.030232,-78.76382,1538,4,2019
3537013514,Turdus maculirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2021
1790062210,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2701767810,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1788873427,Turdus maculirostris,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1377086093,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1719324612,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
1165331360,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1155614885,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2729860433,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3542334627,Turdus maculirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
1762173802,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
2123975791,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2728284206,Turdus maculirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
3546951236,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2190006423,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
605195062,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
1764714923,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2016
1203549644,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2711905919,Turdus maculirostris,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3234417244,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
2044939476,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
1745639794,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3137250325,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3521526413,Turdus maculirostris,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2689819218,Turdus maculirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
845445519,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
3694745262,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2100984383,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3641360962,Turdus maculirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,2,2021
2205670021,Turdus maculirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
1773004011,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1358999173,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1395699493,Turdus maculirostris,EC,La Bicok - Cabanas y Camping,Pichincha,4,-0.050436,-78.77395,1252,11,2015
1207372744,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
3255377015,Turdus maculirostris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,5,2019
3578424254,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2134381990,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1405057054,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3234104406,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1767077002,Turdus maculirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3154045591,Turdus maculirostris,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,1,0.185777,-78.853455,1024,2,2020
2783282080,Turdus maculirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2210581193,Turdus maculirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2711171924,Turdus maculirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1400736801,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3670729272,Turdus maculirostris,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,2,0.0279,-78.86267,1163,10,2021
3224030599,Turdus maculirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3674915765,Turdus maculirostris,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
2045546277,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
1178406712,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
1409867170,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2015
2733527871,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3138208261,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3582898156,Turdus maculirostris,EC,Mindo — Via a Las Cascadas,Pichincha,1,-0.06918,-78.77148,1410,12,2021
3666525135,Turdus maculirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
3246316732,Turdus maculirostris,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3173507131,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3221340936,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1710236176,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2218251783,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3245033955,Turdus maculirostris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2662232842,Turdus maculirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3194932022,Turdus maculirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3553759765,Turdus maculirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2101139358,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2004
963528451,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
2660650830,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
977757607,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
3556968051,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3633967098,Turdus maculirostris,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
3221079687,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2114861036,Turdus maculirostris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
3583678781,Turdus maculirostris,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2075445165,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
1376168596,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3135712389,Turdus maculirostris,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,2,2020
3663140530,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
1369784124,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2214040933,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
2134340711,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2071557901,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2220741514,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3623502487,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1405242915,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
