gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614443795,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619848659,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1615541544,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1619075555,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1615317778,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1617130375,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618683985,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619848370,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1620197191,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620245310,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
1618033817,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619074942,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619239913,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1617130542,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1619191374,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1620211218,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1616712575,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617130441,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1618379108,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1616663080,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1620224618,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1616663010,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1617286328,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619779794,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617872896,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1620255579,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620291414,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1616712748,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1618683958,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619074912,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540597,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620248677,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615128089,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617239913,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967258,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615522251,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620197261,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620248667,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615644095,Acrocephalus scirpaceus,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1617967497,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619848297,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1618926797,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619239781,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1620224350,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1618522127,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619074947,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1614443773,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620224322,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620376011,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620245366,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
1617286360,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620136613,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1614390234,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1620224437,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617130590,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619540585,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1617286358,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620259598,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1617286339,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619075112,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619633586,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1617286383,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619779795,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620211110,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1617967478,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619074944,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619075570,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1619540633,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619779713,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617286320,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615541527,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1617593977,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1619540494,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614420212,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1617130358,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618500420,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197299,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620336630,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614443769,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620560155,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1619540514,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619848282,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620197088,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967359,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619321795,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1620244891,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619848433,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1620210821,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1620244876,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620259538,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1615522099,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1617239937,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619633563,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1617130400,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620197067,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619848286,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1619848820,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
1620245355,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1619540581,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620245336,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2543287231,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618409004,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1619075215,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540554,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617967501,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618683974,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1617149158,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2009
1617286365,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967659,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1618166122,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619779827,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1619074880,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1618500461,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1619096235,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617967528,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620196573,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617967362,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1619848857,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1614390215,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1618166152,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618926776,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197219,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967382,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620224419,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615317641,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
2669176448,Acrocephalus scirpaceus,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,2,31.431583,-4.22638,794,4,2019
2778194624,Acrocephalus scirpaceus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2838845817,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,1,35.161268,-6.106665,3,4,2012
2838236905,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.159846,-6.103249,14,3,2011
2835582039,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.159846,-6.103249,14,3,2011
2157565341,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3153798403,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
2835578697,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.156828,-6.104536,3,3,2012
2839893209,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,1,35.155841,-6.107594,8,4,2010
2838922750,Acrocephalus scirpaceus,MA,Morocco - Larache - salines de Lixus,,4,35.199314,-6.142731,0,5,2013
1620197121,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617130427,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619074976,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1619362745,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620259583,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1617130409,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617967438,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618927045,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615705011,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1618379059,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1620244821,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
2543419902,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618166199,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620255709,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615541539,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1619633531,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1619848215,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1616663534,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1619074928,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1617130326,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618051153,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619540636,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620197142,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967687,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1618379075,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1619240488,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
2543270568,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614390238,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1618051041,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615128005,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620291394,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615179460,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617130496,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618166251,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615705178,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1619074941,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615128032,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617239929,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620210978,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620374924,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1617286313,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618379032,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197197,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617149046,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1617239916,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618500385,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619074918,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620196630,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197106,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224339,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1619075095,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620336585,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1620348516,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615179398,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620245365,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
1616712762,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1619633979,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1614420427,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1616713135,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1618211449,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1618522073,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619216692,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1617934826,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
3197706667,Acrocephalus scirpaceus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
1617967506,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618051134,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618166253,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618211443,Acrocephalus scirpaceus,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1620224550,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615541620,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1616713129,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619239789,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619579861,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620197065,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620305050,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619074882,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619239807,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619540631,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617967520,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620259551,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1617967281,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1617239961,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618166292,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619240086,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2005
1620196941,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620291436,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619566104,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1620197036,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618117194,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619216651,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1618166129,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620348426,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1617130387,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1618166223,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618500564,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619633862,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1614420139,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2012
1617240024,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618051059,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620255673,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1619240107,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1619633919,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1620197111,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619848337,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
