gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723818255,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
3173095765,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2160453680,Hieraaetus pennatus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
3297895182,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,11,35.83419,-5.581235,34,8,2004
3281915249,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,4,35.83419,-5.581235,34,8,2001
2790484805,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2017
2675601442,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3298843062,Hieraaetus pennatus,MA,Remparts de Taroudant,Sous-Massa-Draa,9,30.468142,-8.872082,223,4,2006
3273363475,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,78,35.87485,-5.457671,205,9,2014
2146885750,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2107039015,Hieraaetus pennatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
1791883044,Hieraaetus pennatus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,3,2011
2121501174,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
942907819,Hieraaetus pennatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,7,2008
2053060648,Hieraaetus pennatus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2157954789,Hieraaetus pennatus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
3273801009,Hieraaetus pennatus,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
3273081931,Hieraaetus pennatus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
3199461646,Hieraaetus pennatus,MA,Near Taroudant Prison,Sous-Massa-Draa,1,30.460226,-8.872877,217,4,2006
2716473792,Hieraaetus pennatus,MA,Playa Alemán Castillo,L'Oriental,1,35.295,-3.041,226,6,2019
3251429656,Hieraaetus pennatus,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,9,2011
2774435797,Hieraaetus pennatus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
2678025403,Hieraaetus pennatus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,1,33.74724,-6.938658,238,4,2019
2744305496,Hieraaetus pennatus,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8265,-6.1299)",Gharb-Chrarda-Beni Hssen,1,34.82651,-6.129916,15,1,2019
2801318808,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
1735672677,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2766541304,Hieraaetus pennatus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
1369702217,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2015
2194966041,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
3335412134,Hieraaetus pennatus,MA,,Chaouia - Ouardigha,1,33.069714,-7.236126,631,8,2021
43758165,Hieraaetus pennatus,MA,,,1,33.0,-5.66,902,3,2001
2839109133,Hieraaetus pennatus,MA,Morocco - Imgdal,,2,31.126859,-8.116988,938,4,2018
2832264363,Hieraaetus pennatus,MA,Morocco - Parc National de Toubkal,,1,31.2376,-7.8162,2222,4,2009
2840809705,Hieraaetus pennatus,MA,Morocco - Rharb\n,,1,35.01598,-6.223523,17,2,2012
829246131,Hieraaetus pennatus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,5,31.43119,-7.409849,1251,4,2004
3824120382,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,1,35.306169,-2.962886,60,3,2022
1614285858,Hieraaetus pennatus,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,4,2002
3230621984,Hieraaetus pennatus,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,6,2020
2726284942,Hieraaetus pennatus,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31.24, -6.121)",Sous-Massa-Draa,1,31.240425,-6.121435,1424,11,2019
2832654765,Hieraaetus pennatus,MA,Morocco - Tamaguert,,3,31.541445,-7.520626,942,3,2015
2839324502,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.656641,-7.976428,441,4,2014
2839577571,Hieraaetus pennatus,MA,Morocco - Taghramt,,34,35.8887,-5.4604,251,4,2016
2839538596,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.6307,-7.9892,464,4,2016
4028725511,Hieraaetus pennatus,MA,,,1,35.915142,-5.614519,0,5,2021
2839982534,Hieraaetus pennatus,MA,Morocco - Sidi Dahmane,,1,30.524367,-8.7492,281,4,2017
3661754301,Hieraaetus pennatus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36134,-9.59017,10,12,2016
588053918,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,7,30.686493,-8.150697,754,3,2007
2054219624,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2017
3298264120,Hieraaetus pennatus,MA,Ksar seghir,Tanger-Tétouan,12,35.84595,-5.562096,23,8,2004
2668245725,Hieraaetus pennatus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.19445,-7.854286,2636,4,2015
2802599122,Hieraaetus pennatus,MA,,Marrakech - Tensift - Al Haouz,1,31.612649,-7.983445,476,4,2016
2839437718,Hieraaetus pennatus,MA,Morocco - Mechouar Kasba,,2,31.603222,-7.974887,480,3,2015
3716228641,Hieraaetus pennatus,MA,Morocco - Sidi Ouassay,,3,30.056236,-9.653871,19,10,2019
2843979377,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310704,-2.960982,114,3,2020
2834403419,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,1,35.305425,-2.964098,45,8,2019
1411077176,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,3,2011
1585326635,Hieraaetus pennatus,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
965948275,Hieraaetus pennatus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2678563652,Hieraaetus pennatus,MA,"R317, Drâa-Tafilalet, MA (32,192, -5,637)",Meknès-Tafilalet,1,32.191517,-5.637334,2260,5,2019
3286266365,Hieraaetus pennatus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,29,35.80007,-5.568318,85,8,2004
2109858660,Hieraaetus pennatus,MA,Plain of Asilah,Tanger-Tétouan,1,35.432213,-5.934505,31,9,2017
2839921908,Hieraaetus pennatus,MA,Morocco - Igli,,1,30.610102,-8.509827,460,3,2016
2839283263,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.631387,-7.984228,468,4,2012
2836939918,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,2,30.565395,-8.57669,385,3,2018
2839411749,Hieraaetus pennatus,MA,Morocco - Ait Iaaza,,1,30.500944,-8.809427,267,3,2015
2841891519,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,3,31.624583,-7.993149,458,4,2019
2832547103,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,3,31.634235,-7.988375,461,7,2014
2713953623,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,6,35.89719,-5.290354,161,6,2011
2666000105,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1734928926,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
829808602,Hieraaetus pennatus,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
3292840955,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
3772822436,Hieraaetus pennatus,MA,,Meknès - Tafilalet,1,31.2395,-4.222707,742,4,2022
3997459251,Hieraaetus pennatus,MA,Morocco - Col du Zad,,2,33.004526,-5.082285,2226,5,2022
2839397857,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.56332,-8.583398,374,3,2015
3823717434,Hieraaetus pennatus,MA,Morocco - Ben Ahmed,,1,33.069622,-7.236308,630,3,2022
2153501978,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2018
1586070755,Hieraaetus pennatus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
2835225085,Hieraaetus pennatus,MA,Morocco - Parc National de Toubkal,,1,31.2434,-7.797424,2232,4,2011
2832889717,Hieraaetus pennatus,MA,Morocco - Taghramt,,34,35.8887,-5.4604,251,4,2016
3558753341,Hieraaetus pennatus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3904640135,Hieraaetus pennatus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.319204,-2.953201,88,6,2022
2833975746,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.314892,-2.944801,2,5,2019
2841518171,Hieraaetus pennatus,MA,Morocco - Tidili Mesfioua,,1,31.549839,-7.578376,807,3,2016
2838767725,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,1,31.203327,-7.856649,2604,7,2013
2838434408,Hieraaetus pennatus,MA,Morocco - Tangerois,,666,35.882658,-5.475099,165,9,2011
3725400703,Hieraaetus pennatus,MA,Morocco - Sidi Ouassay,,2,30.056265,-9.653818,19,10,2019
3995974997,Hieraaetus pennatus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237734,-7.82225,2426,5,2022
3266644058,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2165427744,Hieraaetus pennatus,MA,Jbel Moussa Lodge,Tanger-Tétouan,16,35.875282,-5.455956,231,4,2018
3906659349,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,1,35.310939,-2.961068,113,6,2022
2835548662,Hieraaetus pennatus,MA,Morocco - Dadès-Draa\n,,1,30.97703,-6.823555,1141,3,2012
3721216365,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,3,35.306563,-2.961663,80,6,2021
3732666594,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,3,35.906672,-5.374653,173,8,2021
2835820371,Hieraaetus pennatus,MA,Morocco - Sidi Yahya Zaer,,1,33.758756,-6.939184,217,7,2015
2835836739,Hieraaetus pennatus,MA,Morocco - Touama,,1,31.488519,-7.44174,1438,4,2015
2832575894,Hieraaetus pennatus,MA,Morocco - Mechouar Kasba,,1,31.618268,-7.98563,466,3,2015
3996332427,Hieraaetus pennatus,MA,Morocco - Ben Ahmed,,1,33.069668,-7.236343,630,8,2022
3907073379,Hieraaetus pennatus,ES,Spain - Ciudad de Ceuta,,1,35.89,-5.29,0,7,2022
2843865864,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,2,30.5567,-8.6091,352,3,2018
2841010615,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,2,33.6547,-5.0357,1470,4,2016
2137596220,Hieraaetus pennatus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.2643,-7.8201,1539,4,2017
2842263831,Hieraaetus pennatus,MA,Morocco - Tagdilt Track,,1,31.334255,-5.934105,1541,3,2016
3997670648,Hieraaetus pennatus,MA,Morocco - Ait Faska,,1,31.542963,-7.64824,703,5,2022
3825998652,Hieraaetus pennatus,MA,Morocco - Meknes,,3,33.889378,-5.548561,524,3,2022
2836145813,Hieraaetus pennatus,MA,Morocco - Touama,,4,31.533868,-7.489149,962,4,2015
2838222154,Hieraaetus pennatus,MA,Morocco - Haouz & Jbilet\n,,1,31.615725,-7.979766,468,5,2011
3904437558,Hieraaetus pennatus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.319185,-2.953235,89,5,2022
3725863346,Hieraaetus pennatus,MA,Morocco - Sidi Ouassay,,1,30.022842,-9.647366,9,2,2020
2832903072,Hieraaetus pennatus,MA,Morocco - Sti Fadma,,2,31.218973,-7.66854,1709,5,2017
2838888343,Hieraaetus pennatus,MA,Morocco - Zerkten,,1,31.328823,-7.374669,1778,4,2012
2833191836,Hieraaetus pennatus,MA,Morocco - Bni Chiker,,1,35.30341,-3.015185,221,6,2018
2832278729,Hieraaetus pennatus,MA,Morocco - Souss\n,,1,30.716373,-8.439597,631,3,2012
2832272951,Hieraaetus pennatus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.206919,-7.798977,2836,7,2012
3824692959,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310799,-2.961035,114,5,2022
3997270517,Hieraaetus pennatus,MA,Morocco - Ghmate,,1,31.409311,-7.828206,768,5,2022
3716008563,Hieraaetus pennatus,MA,Morocco - Ouarzazate,,2,30.905041,-6.916316,1126,3,2019
2839247245,Hieraaetus pennatus,ES,Spain - Melilla,,2,35.281448,-2.950336,35,4,2020
2832494760,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.563646,-8.582419,379,3,2015
3995293156,Hieraaetus pennatus,ES,Spain - Ciudad de Ceuta,,1,35.89,-5.29,0,7,2022
2841266674,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.609162,-8.018174,471,5,2016
2838040357,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.614753,-8.023095,457,7,2015
3718235335,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310711,-2.960955,114,10,2020
3904973425,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,1,35.911137,-5.37715,126,8,2022
3825184349,Hieraaetus pennatus,MA,Morocco - Chorfa M'Daghra,,1,31.853421,-4.262695,959,3,2014
2836868568,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.602255,-8.024665,471,3,2019
2841020457,Hieraaetus pennatus,MA,Morocco - Ait Faska,,1,31.551916,-7.620392,818,3,2014
2835843651,Hieraaetus pennatus,MA,Morocco - Aoulouz,,1,30.694016,-8.153264,697,3,2015
2840558739,Hieraaetus pennatus,MA,Morocco - Souss\n,,1,30.716373,-8.439597,631,3,2012
2841276436,Hieraaetus pennatus,MA,Morocco - Ksar El Majaz,,1,35.871908,-5.507369,111,9,2011
2840070667,Hieraaetus pennatus,MA,Morocco - Meknes,,1,33.88598,-5.54482,536,5,2016
3717929728,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,4,35.306895,-2.962532,76,8,2020
3721667512,Hieraaetus pennatus,MA,Morocco - Ben Ahmed,,1,33.069729,-7.236279,631,8,2021
2844190114,Hieraaetus pennatus,MA,Morocco - Mechouar Kasba,,1,31.617,-7.9891,473,3,2018
2832449057,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.628537,-7.985157,469,7,2014
2838844894,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,1,31.21104,-7.884064,2290,6,2013
2841889390,Hieraaetus pennatus,MA,Morocco - Tagdilt Track,,1,31.3142,-5.8822,1577,3,2014
2835707515,Hieraaetus pennatus,MA,Morocco - Igli,,1,30.624695,-8.494459,482,4,2014
2835582719,Hieraaetus pennatus,MA,Morocco - Tafingoult,,1,30.759561,-8.387011,758,4,2012
2841758520,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.285561,-2.964842,53,7,2019
2832523081,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.628512,-7.985142,469,7,2014
3719858880,Hieraaetus pennatus,MA,Morocco - Ouarzazate,,2,30.905041,-6.916316,1126,3,2019
3823250077,Hieraaetus pennatus,MA,Morocco - Skhirate,,1,33.853428,-7.073278,20,4,2022
2833395699,Hieraaetus pennatus,MA,Morocco - Bni Chiker,,1,35.302066,-3.060904,9,6,2018
2841918499,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,1,33.6571,-5.0437,1471,4,2016
3730371248,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310765,-2.96103,114,5,2021
3717626047,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.304916,-2.964106,44,8,2020
3716601743,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310903,-2.961032,114,6,2020
3726257706,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.314927,-2.944808,2,7,2020
2840698606,Hieraaetus pennatus,MA,Morocco - Dadès-Draa\n,,1,30.97703,-6.823555,1141,3,2012
2842141056,Hieraaetus pennatus,MA,Morocco - Mechouar Kasba,,2,31.611542,-7.98583,469,3,2018
2839399777,Hieraaetus pennatus,MA,Morocco - Oulad Aissa,,1,30.563646,-8.582419,379,3,2015
2839490813,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.610618,-7.940291,477,4,2015
2838948563,Hieraaetus pennatus,MA,Morocco - Boumalne Dades,,1,31.361239,-5.970464,1559,5,2013
2838237502,Hieraaetus pennatus,MA,Morocco - Parc National de Toubkal,,1,31.265088,-7.81196,1613,4,2010
3722905802,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.314893,-2.944789,1,8,2021
2832498481,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,5,31.625567,-7.989242,462,7,2011
2840319546,Hieraaetus pennatus,MA,Morocco - Zerkten,,1,31.372413,-7.411337,1467,4,2016
2836271426,Hieraaetus pennatus,MA,Morocco - Ourika,,1,31.351963,-7.764131,922,4,2016
2839490444,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.632698,-8.004513,462,7,2011
2841118578,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310764,-2.960916,115,9,2018
2837641699,Hieraaetus pennatus,MA,Morocco - Chorfa M'Daghra,,1,31.853421,-4.262695,959,3,2014
2832758759,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,2,33.6547,-5.0357,1470,4,2016
2838382721,Hieraaetus pennatus,MA,Morocco - Souss\n,,1,30.716373,-8.439597,631,3,2012
2838813139,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,2,31.623713,-7.997028,465,9,2013
2832530914,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.623482,-8.012152,455,6,2014
2832559738,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.610955,-8.001623,478,3,2015
2178140739,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3906918780,Hieraaetus pennatus,ES,Spain - Melilla - Barranco del Nano,,2,35.310851,-2.961035,114,6,2022
2744315416,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2835649567,Hieraaetus pennatus,MA,Morocco - Rharb\n,,1,35.015531,-6.211289,14,2,2012
3826240274,Hieraaetus pennatus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.319195,-2.953211,88,4,2022
3716150030,Hieraaetus pennatus,MA,Morocco - Sidi Ouassay,,3,30.056236,-9.653871,19,10,2019
2841585529,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.614023,-7.948292,475,4,2016
2842211800,Hieraaetus pennatus,MA,Morocco - Tamaguert,,17,31.543843,-7.54317,924,3,2015
2832330746,Hieraaetus pennatus,MA,Morocco - Dadès-Draa\n,,1,30.97703,-6.823555,1141,3,2012
3996813168,Hieraaetus pennatus,MA,Morocco - Ain Dorbane,,2,33.071267,-7.232301,636,9,2022
2844080436,Hieraaetus pennatus,MA,Morocco - Tassoultante,,1,31.559208,-7.978163,525,4,2018
2836364728,Hieraaetus pennatus,MA,Morocco - Dayet Aoua,,2,33.6547,-5.0357,1470,4,2016
2839742436,Hieraaetus pennatus,MA,Morocco - Tifni,,1,31.723567,-6.971826,1059,4,2016
3903989111,Hieraaetus pennatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206963,-3.923943,720,4,2018
2836204132,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.319376,-2.953265,78,6,2018
2840656292,Hieraaetus pennatus,MA,Morocco - Mechouar Kasba,,1,31.618818,-7.985809,478,4,2018
3826756541,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,1,35.915586,-5.365083,24,4,2022
2835931650,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.6363,-8.0007,469,3,2015
3997586481,Hieraaetus pennatus,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,7,2013
2840466306,Hieraaetus pennatus,MA,Morocco - Ouirgane,,1,31.171137,-8.069272,975,4,2018
1724008700,Hieraaetus pennatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62329,-7.996516,468,3,2016
2835556983,Hieraaetus pennatus,MA,Morocco - Haouz & Jbilet\n,,1,31.637899,-8.017158,451,3,2010
3723321921,Hieraaetus pennatus,MA,Morocco - Ksar El Majaz,,3,35.86784,-5.519406,94,11,2021
3906049996,Hieraaetus pennatus,MA,Morocco - Tabant,,3,31.65941,-6.385089,1902,8,2022
2725078832,Hieraaetus pennatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2751600694,Hieraaetus pennatus,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
1730084673,Hieraaetus pennatus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2016
2557816074,Hieraaetus pennatus,MA,,Marrakech - Tensift - Al Haouz,1,31.150539,-7.89175,2370,4,2014
2058917830,Hieraaetus pennatus,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
2835605899,Hieraaetus pennatus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.243921,-7.809906,1889,4,2013
2839099643,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.610618,-7.940291,477,4,2015
2835515956,Hieraaetus pennatus,MA,Morocco - Tafingoult,,1,30.761792,-8.384273,762,4,2012
3996256686,Hieraaetus pennatus,ES,Spain - Melilla,,1,35.314897,-2.944784,1,8,2022
2832306630,Hieraaetus pennatus,MA,Morocco - Rharb\n,,1,35.014274,-6.208992,14,2,2012
2838844539,Hieraaetus pennatus,MA,Morocco - Ourika,,1,31.337857,-7.756996,972,4,2013
2833367544,Hieraaetus pennatus,MA,Morocco - Annakhil,,3,31.613333,-8.021878,456,8,2018
2840719609,Hieraaetus pennatus,MA,Morocco - Ras Ijerri,,1,33.755176,-5.725279,655,12,2018
3732698005,Hieraaetus pennatus,ES,Spain - Melilla,,3,35.314893,-2.944789,1,7,2021
2839132130,Hieraaetus pennatus,MA,Morocco - Aoulouz,,1,30.693726,-8.153676,699,3,2015
3905079918,Hieraaetus pennatus,MA,Morocco - Col du Zad,,2,33.004566,-5.082197,2226,5,2022
2833140072,Hieraaetus pennatus,MA,Morocco - Ouahat Sidi Brahim,,1,31.652826,-8.081824,391,4,2018
2841114806,Hieraaetus pennatus,ES,Spain - Melilla - Vivero Guelaya,,2,35.294931,-2.966709,17,3,2019
2836206655,Hieraaetus pennatus,MA,Morocco - Taghramt,,34,35.8887,-5.4604,251,4,2016
2835849147,Hieraaetus pennatus,MA,Morocco - Marrakech-Medina,,1,31.618333,-7.983806,475,10,2013
2844412158,Hieraaetus pennatus,MA,Morocco - Tassoultante,,1,31.57428,-8.017845,505,3,2019
2839089695,Hieraaetus pennatus,MA,Morocco - Ait Iaaza,,1,30.500944,-8.809427,267,3,2015
2840710182,Hieraaetus pennatus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.953587,-6.750183,1093,4,2013
3827051182,Hieraaetus pennatus,MA,Morocco - Taghramt,,12,35.87571,-5.456113,232,5,2022
3725424580,Hieraaetus pennatus,MA,Morocco - Sidi Ouassay,,3,30.056236,-9.653871,19,10,2019
3905492471,Hieraaetus pennatus,ES,Spain - Calamocarro-Benzú,,1,35.91,-5.38,29,7,2022
2839148920,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.610618,-7.940291,477,4,2015
3824910751,Hieraaetus pennatus,MA,Morocco - Tamaguert,,1,31.543742,-7.543239,928,3,2016
2835908995,Hieraaetus pennatus,MA,Morocco - Annakhil,,1,31.623482,-8.012152,455,6,2014
2839964353,Hieraaetus pennatus,MA,Morocco - Touama,,1,31.5291,-7.5084,938,3,2017
3236125920,Hieraaetus pennatus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,6,2020
2669715022,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,5,31.544065,-7.53427,945,3,2019
2718038628,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2832471492,Hieraaetus pennatus,MA,Morocco - Oukaïmedene,,1,31.203327,-7.856649,2604,7,2013
3906693303,Hieraaetus pennatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125519,-3.991021,722,5,2012
2838659706,Hieraaetus pennatus,MA,Morocco - Souss\n,,1,30.56728,-8.570677,393,3,2012
2836632636,Hieraaetus pennatus,MA,Morocco - Tamaguert,,1,31.5439,-7.544,909,4,2017
2832178004,Hieraaetus pennatus,MA,Morocco - Parc National de Toubkal,,1,31.265545,-7.812633,1590,4,2011
