gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1741195583,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2016
3173286573,Milvus migrans,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,5,31.554623,-7.982073,530,2,2011
2717275751,Milvus migrans,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,12,2019
3560080066,Milvus migrans,ES,Casco urbano--zona occidental,Ceuta,120,35.88722,-5.330082,48,3,2021
3143633229,Milvus migrans,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
2725330237,Milvus migrans,MA,Ifrane to Midelt,Meknès-Tafilalet,200,33.314465,-5.045471,1735,4,2001
3168047647,Milvus migrans,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2183086498,Milvus migrans,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,11,35.936653,-5.543026,0,9,2018
2794103844,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
3673212415,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2000
2798957256,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,2,35.881992,-5.372083,103,7,2008
3259406862,Milvus migrans,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,9,2020
2736463052,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,150,35.898037,-5.341559,16,3,2019
2130669014,Milvus migrans,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2710046149,Milvus migrans,MA,"R408, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6029,-5.2780)",Gharb-Chrarda-Beni Hssen,2,34.602886,-5.278045,131,12,2019
2759515273,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2736400404,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2668189773,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3532819078,Milvus migrans,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,81,35.90089,-5.297792,17,2,2021
2752841068,Milvus migrans,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,4,2019
3226184063,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3153726466,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2676605019,Milvus migrans,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,20,34.212692,-6.690804,12,4,2019
3243738738,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,800,35.152462,-6.102734,13,2,2020
3172778044,Milvus migrans,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,1,35.89033,-5.296085,28,8,2020
1369714052,Milvus migrans,MA,Ifrane (town),Meknès-Tafilalet,2,33.529232,-5.108879,1655,5,2015
3692401066,Milvus migrans,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
2735248343,Milvus migrans,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,195,33.87297,-6.809033,173,5,2019
2745051904,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,14,31.354237,-5.960534,1546,4,2019
1756270681,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2050438647,Milvus migrans,MA,Marché aux poissons de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.007866,-6.866358,28,3,2017
591894410,Milvus migrans,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2007
833418016,Milvus migrans,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
1750841204,Milvus migrans,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,7,2016
2230453380,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2017
2155794477,Milvus migrans,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
1789900524,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2005
3557508578,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,39,33.07076,-7.232351,632,3,2021
3202630800,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2006
2175677385,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,43,34.24279,-6.672684,7,5,2018
1396340246,Milvus migrans,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
2769078652,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,5,2017
1787904119,Milvus migrans,MA,Tiznit,Sous-Massa-Draa,100,29.693392,-9.732157,248,2,2008
3524527300,Milvus migrans,ES,Arroyo de Calamocarro,Ceuta,64,35.910793,-5.368713,140,4,2021
2754648539,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
2197938993,Milvus migrans,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,3,2016
2160921763,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3565062420,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,8,2021
2753199480,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2749979427,Milvus migrans,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,2,2019
1167754953,Milvus migrans,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2155753454,Milvus migrans,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,58,34.25288,-6.667748,10,4,2018
3214258609,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,80,35.87485,-5.457671,205,9,2005
3682264469,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
1200585860,Milvus migrans,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
3216356496,Milvus migrans,MA,Kasbah d'Amerhidil,Sous-Massa-Draa,7,31.044638,-6.581583,1184,4,2003
2668291755,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3213275638,Milvus migrans,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,1,31.434603,-7.408107,1254,4,2016
2780862433,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2019
3185627540,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
3659339170,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3158555850,Milvus migrans,MA,"N9, Tarmigt, Drâa-Tafilalet, MA (30.879, -6.886)",Sous-Massa-Draa,1,30.879112,-6.886018,1181,2,2020
2799729726,Milvus migrans,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,6,2013
2220158895,Milvus migrans,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,6,2018
3229165276,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
1743248547,Milvus migrans,MA,MA-Tangier-Tetouan - Jct. N16 & Ceuta border cutoff road,Tanger-Tétouan,5,35.86649,-5.356222,86,5,2016
3200354993,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1784928683,Milvus migrans,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,4,31.36109,-7.390087,1590,3,2015
3672649982,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
3173977417,Milvus migrans,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2193489469,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2048569700,Milvus migrans,MA,Camping Amazigh,Meknès-Tafilalet,1,33.44899,-5.170274,1501,4,2017
43794577,Milvus migrans,MA,,,1,35.560001,-5.38,13,8,2000
43794569,Milvus migrans,MA,,,1,31.51,-5.53,1266,8,2001
43794655,Milvus migrans,MA,,,1,35.16,-5.26,616,7,2001
43794479,Milvus migrans,ES,,,1,35.880001,-5.31,0,10,2000
3715073081,Milvus migrans,MA,Morocco - Ouarzazate,,200,30.920818,-6.870088,1100,3,2015
3719548838,Milvus migrans,MA,Morocco - Ouarzazate,,31,30.905077,-6.916308,1125,3,2019
1614174086,Milvus migrans,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,11,2001
3149841210,Milvus migrans,MA,"N10, Tineghir, Drâa-Tafilalet (31,368, -5,856)",Sous-Massa-Draa,1,31.368326,-5.85629,1489,2,2020
2842365228,Milvus migrans,MA,Morocco - Tarfaya\n,,1,28.1736,-11.8665,12,1,2017
2839824981,Milvus migrans,MA,Morocco - Région de Sidi Bettache (Zaër),,3,33.70799,-6.939497,216,4,2011
3499489032,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069664,-7.236165,630,2,2022
2047069061,Milvus migrans,MA,merja zerga,Gharb-Chrarda-Beni Hssen,2,34.878242,-6.284725,24,3,2017
2716673020,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,17,31.354237,-5.960534,1546,4,2018
2832498774,Milvus migrans,MA,Morocco - Ouarzazate,,1,30.925618,-6.871934,1102,3,2015
2841282195,Milvus migrans,MA,Morocco - Tarfaya\n,,1,28.173749,-11.866817,14,1,2017
3906688023,Milvus migrans,MA,Morocco - Zaida,,1,32.794771,-4.931424,1507,4,2018
2839224614,Milvus migrans,MA,Morocco - Sidi Yahya Zaer,,1,33.787922,-6.931129,185,5,2013
2836679005,Milvus migrans,MA,Morocco - Strait of Gibraltar,,2,35.92373,-5.589876,0,8,2018
3090905444,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069724,-7.236148,631,4,2021
4054819980,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069457,-7.236092,626,3,2023
1396334793,Milvus migrans,MA,Kssar Lbour,Meknès-Tafilalet,2,31.4818,-5.146,1045,4,2007
2788398638,Milvus migrans,ES,Benzú,Ceuta,2,35.915916,-5.372888,13,2,2009
2797877880,Milvus migrans,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,5,31.564064,-7.663662,676,2,2013
3137778700,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,3,2020
2720468540,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,20,35.89167,-5.36642,307,7,2008
3275915932,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
591896776,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
2839679212,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241322,-6.673964,7,2,2017
3822949442,Milvus migrans,MA,Morocco - Ighrem N'Ougdal,,1,31.146187,-7.41177,1618,3,2022
2842117238,Milvus migrans,MA,Morocco - Souss - Massa - Draâ,,1,30.886268,-6.939486,1151,2,2011
2768599881,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2137969676,Milvus migrans,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2730239829,Milvus migrans,MA,"224 Al hassan 1 - Onsar, Chechaouèn, Tangier-Tétouan-Al Hoceima, MA (35.173, -5.261)",Tanger-Tétouan,1,35.172596,-5.26128,704,3,2019
2156548821,Milvus migrans,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2018
3511314281,Milvus migrans,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
2836967189,Milvus migrans,MA,Morocco - Strait of Gibraltar,,18,35.930327,-5.625818,0,8,2018
2834353081,Milvus migrans,MA,Morocco - Jbel moussa,,71,35.905625,-5.480982,18,9,2012
2666701865,Milvus migrans,MA,Autoroute de Contournement de Rabat,Rabat-Salé-Zemmour-Zaer,125,33.904037,-6.780858,166,4,2019
1725214181,Milvus migrans,MA,Tahnaout,Marrakech-Tensift-Al Haouz,30,31.476181,-7.883965,627,3,2016
593848823,Milvus migrans,MA,Ait Ourit,Marrakech-Tensift-Al Haouz,1,31.45561,-7.979507,691,3,2011
2787007521,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2839622721,Milvus migrans,MA,Morocco - Rissani,,1,31.272051,-4.283182,743,3,2012
3823843978,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240671,-6.676812,21,5,2018
2835825695,Milvus migrans,MA,Morocco - Tarmigt,,1,30.890045,-6.894706,1147,4,2012
3298975671,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
966905400,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2772098386,Milvus migrans,MA,Mouley Idriss upslope,Meknès-Tafilalet,3,34.05897,-5.517669,563,4,2019
3143778859,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
591934134,Milvus migrans,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,5,2008
3207364555,Milvus migrans,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2161782829,Milvus migrans,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
2154595131,Milvus migrans,ES,IES Almina,Ceuta,33,35.890728,-5.333144,27,4,2018
1586195188,Milvus migrans,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
3826551991,Milvus migrans,MA,Morocco - Ben Ahmed,,11,33.069691,-7.236223,631,3,2022
3825091955,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241528,-6.670992,10,2,2017
2716307520,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2009
2759866389,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2146494998,Milvus migrans,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,6,34.214275,-6.68905,16,4,2018
2839420295,Milvus migrans,MA,Morocco - Oukaïmedene,,350,31.208084,-7.865338,2761,3,2016
2838546753,Milvus migrans,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.708881,-6.922175,290,4,2012
2839966810,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241572,-6.672892,7,6,2016
2152733900,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3209419022,Milvus migrans,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2143669882,Milvus migrans,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2055026648,Milvus migrans,MA,"MA-Unnamed Road - 35,151x-6,057 - 15 abr. 2017 6:51",Tanger-Tétouan,120,35.151306,-6.05653,13,4,2017
2145566555,Milvus migrans,MA,A'in Boua'nan,Tanger-Tétouan,20,35.546253,-5.380843,229,4,2018
2730824331,Milvus migrans,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,75,35.58508,-5.985589,0,3,2007
2208229874,Milvus migrans,MA,Région de Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.659653,-6.874262,345,11,2018
2835926536,Milvus migrans,MA,Morocco - Igli,,1,30.57762,-8.550078,414,4,2017
2836409120,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,5,35.97026,-5.610395,0,8,2018
2839935752,Milvus migrans,MA,Morocco - Dayet Aoua,,2,33.651921,-5.024984,1471,5,2017
2838404792,Milvus migrans,MA,Morocco - Tafilalt\n,,5,31.270871,-4.376903,755,3,2012
2833909768,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.229409,-6.683215,18,3,2019
2839234648,Milvus migrans,MA,Morocco - Zaida,,21,32.79885,-4.944445,1480,3,2015
833495239,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,39,30.918804,-6.835792,1093,2,2003
2751899844,Milvus migrans,MA,Cap Malabata,Tanger-Tétouan,30,35.816746,-5.749175,59,4,2019
2838908440,Milvus migrans,MA,Morocco - Sidi Yahya Zaer,,2,33.779504,-6.932287,198,3,2013
2832200996,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,2,35.976657,-5.61399,0,4,2011
2835705693,Milvus migrans,MA,Morocco - Zaër\n,,1,33.857712,-6.913769,115,4,2012
2844365587,Milvus migrans,MA,Morocco - Tabant,,1,31.642493,-6.462421,1808,4,2016
2836370855,Milvus migrans,MA,Morocco - Jbel Zerhoun,,2,34.068284,-5.531516,624,5,2016
3995374947,Milvus migrans,MA,Morocco - Ain Dorbane,,1,33.071339,-7.232219,637,9,2022
2832532532,Milvus migrans,MA,Morocco - Igli,,1,30.613024,-8.506818,466,4,2014
2840063918,Milvus migrans,MA,Morocco - Lacs du moyen Atlas,,1,33.48981,-5.147334,1682,4,2017
2839052395,Milvus migrans,MA,Morocco - Harbil,,1,31.7086,-8.0654,377,2,2014
2833862947,Milvus migrans,MA,Morocco - Tanger-Medina,,1,35.788506,-5.812683,62,6,2019
2840332791,Milvus migrans,ES,Spain - Melilla - Barranco del Nano,,87,35.310822,-2.960962,115,5,2018
2836566631,Milvus migrans,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2843737320,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,1,35.939156,-5.616225,0,8,2018
3822728047,Milvus migrans,MA,Morocco - Ben Ahmed,,2,33.069637,-7.236266,630,2,2022
2839991655,Milvus migrans,MA,Morocco - Tafilalt\n,,2,31.275125,-4.335678,742,3,2012
2833213935,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,9,35.934898,-5.618072,0,8,2018
2832334717,Milvus migrans,MA,Morocco - Zaër\n,,1,33.857712,-6.913769,115,4,2012
2838839248,Milvus migrans,MA,Morocco - Sidi Aayad,,7,32.329933,-4.552202,1378,5,2013
2834791053,Milvus migrans,MA,Morocco - Laanoussar,,1,33.614743,-4.87607,1422,6,2019
3904678826,Milvus migrans,ES,Spain - Calamocarro-Benzú,,11,35.9,-5.38,218,7,2022
2840709234,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,4,35.94537,-5.61467,0,8,2018
2843423507,Milvus migrans,MA,Morocco - Sidi Yahya Zaer,,3,33.715773,-6.898041,297,4,2013
3716541513,Milvus migrans,ES,Spain - Melilla,,49,35.281448,-2.950341,35,4,2020
2842168281,Milvus migrans,MA,Morocco - Igli,,1,30.5995,-8.5205,452,3,2017
3904534427,Milvus migrans,ES,Spain - Ceuta,,1,35.88,-5.37,99,7,2022
2839123788,Milvus migrans,MA,Morocco - Tarmigt,,500,30.869406,-6.887824,1187,3,2015
3826673352,Milvus migrans,MA,Morocco - Ben Ahmed,,17,33.069645,-7.236265,630,3,2022
3719455068,Milvus migrans,MA,Morocco - El Hammam,,1,33.170864,-5.592144,1096,4,2014
2842418698,Milvus migrans,MA,Morocco - Dayat Aoua,,1,33.548543,-4.988933,1704,5,2019
2835472714,Milvus migrans,MA,Morocco - Rissani,,7,31.278778,-4.330598,750,3,2012
2838593689,Milvus migrans,MA,Morocco - Rissani,,1,31.285318,-4.289007,749,3,2012
3996162588,Milvus migrans,MA,Morocco - Région de Merzouga (Erfoud),,1,31.100306,-4.010741,686,5,2022
2842368836,Milvus migrans,MA,Morocco - Lacs du moyen Atlas,,1,33.577072,-5.093895,1582,6,2019
3716435288,Milvus migrans,ES,Spain - Melilla,,11,35.28145,-2.950337,35,5,2020
2833451655,Milvus migrans,MA,Morocco - Taghramt,,408,35.875658,-5.45566,227,5,2018
2842439244,Milvus migrans,MA,Morocco - Tarfaya\n,,1,28.173749,-11.866817,14,1,2017
2841360996,Milvus migrans,MA,Morocco - Dayet Aoua,,1,33.656502,-5.044377,1475,5,2019
2834151178,Milvus migrans,MA,Morocco - Parc national de Tazekka,,1,34.132722,-4.307281,547,6,2011
3907101423,Milvus migrans,ES,Spain - Calamocarro-Benzú,,7,35.91,-5.38,29,7,2022
3718394863,Milvus migrans,MA,Morocco - Sidi Ouassay,,580,30.034038,-9.643982,9,3,2014
2832348476,Milvus migrans,MA,Morocco - Tarmigt,,1,30.930501,-6.987305,1154,4,2013
3681139090,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,3,2021
2841284017,Milvus migrans,MA,Morocco - Dayet Aoua,,1,33.656502,-5.044377,1475,5,2019
2835578708,Milvus migrans,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.708881,-6.922175,290,4,2012
2839525685,Milvus migrans,MA,Morocco - Tarmigt,,1,30.890045,-6.894706,1147,4,2012
2841026313,Milvus migrans,MA,Morocco - Ouarzazate,,100,30.927924,-6.868543,1101,2,2013
2838395671,Milvus migrans,MA,Morocco - Rissani,,1,31.272051,-4.283182,743,3,2012
2834069547,Milvus migrans,MA,Morocco - Lkhaloua,,1,35.51638,-5.952526,15,5,2019
2672629035,Milvus migrans,MA,Oued Laou,Tanger-Tétouan,3,35.428505,-5.0774,9,5,2017
2843828576,Milvus migrans,MA,Morocco - Ait Majden,,1,31.835063,-6.994295,760,2,2020
2842523854,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238794,-6.67304,22,7,2019
1580172097,Milvus migrans,MA,Lac Aoua im Parc National D´Ifrane,,1,33.652424,-5.035493,1470,6,2017
2838106914,Milvus migrans,MA,Morocco - Ouarzazate - petit Barrage,,1,30.886,-6.939,1153,2,2011
2840615018,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,2,35.97983,-5.575599,0,8,2018
3995927563,Milvus migrans,MA,Morocco - Al Majjatia Oulad Taleb,,1,33.489304,-7.541296,150,5,2022
4058095892,Milvus migrans,MA,Morocco - Ben Ahmed,,18,33.0697,-7.23641,630,2,2023
2833341042,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,6,35.971943,-5.572034,0,8,2018
2843347222,Milvus migrans,ES,Spain - Melilla,,151,35.281449,-2.95034,35,4,2020
3716409167,Milvus migrans,ES,Spain - Melilla,,140,35.28145,-2.950337,35,5,2020
2841909757,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,5,35.966823,-5.610237,0,4,2011
3904849845,Milvus migrans,ES,Spain - Ceuta,,1,35.88,-5.37,99,7,2022
2838139015,Milvus migrans,ES,Spain - Estrecho de Gibraltar,,5,35.966823,-5.610237,0,4,2011
2837776961,Milvus migrans,MA,Morocco - Région de Sidi Bettache (Zaër),,3,33.759648,-6.937481,218,4,2011
1406433620,Milvus migrans,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
3601250055,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,2,2021
