gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801146733,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3255728693,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3215137188,Pandion haliaetus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2001
3606324222,Pandion haliaetus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2088264538,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3206983646,Pandion haliaetus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2736548584,Pandion haliaetus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,1,28.485104,-11.34621,15,3,2007
3656164723,Pandion haliaetus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2719439389,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2042664063,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2747049844,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2174110058,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
3557656997,Pandion haliaetus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2013
3692159212,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3694052453,Pandion haliaetus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
2125958639,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2654645889,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2740632498,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2220100437,Pandion haliaetus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
3684188540,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
1203362031,Pandion haliaetus,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3518183292,Pandion haliaetus,MA,"Fez-Meknès, MA (33.318, -3.841)",Fès-Boulemane,1,33.31846,-3.841196,907,3,2021
3202030561,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3679249034,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2013
3148272845,Pandion haliaetus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
2794770867,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2731617621,Pandion haliaetus,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,1,30.937054,-6.792083,1116,3,2019
1713459799,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2722886002,Pandion haliaetus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,4,2013
3511426653,Pandion haliaetus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
2105120951,Pandion haliaetus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
3214765309,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2671514057,Pandion haliaetus,ES,Ceuta -- playa de Benzú,Ceuta,1,35.914867,-5.367056,69,9,2005
2059812722,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
3273081496,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2039726570,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1348118809,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2015
3212499767,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2705112946,Pandion haliaetus,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2662427882,Pandion haliaetus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2084018452,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2110424405,Pandion haliaetus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.964497,-6.240591,13,12,2017
2799786250,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2044371907,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
946944262,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2794058636,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,1,2012
2088133821,Pandion haliaetus,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,1,30.571829,-9.745399,13,10,2017
2217017242,Pandion haliaetus,MA,"Port Tanger Med - Rabat, Larache MA-Tanger - Tétouan (35.1886,-6.0851)",Tanger-Tétouan,1,35.18856,-6.085102,14,10,2018
2058537482,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1719925152,Pandion haliaetus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
970391473,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
3183955841,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1781556953,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2016
3267626239,Pandion haliaetus,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
3600940294,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2228470906,Pandion haliaetus,MA,Represa de Ourzazate,Sous-Massa-Draa,1,30.9182,-6.84892,1097,3,2018
2140666802,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
2139949228,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2732179191,Pandion haliaetus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2145983730,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1409668161,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2663312141,Pandion haliaetus,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,363, −9,576)",Sous-Massa-Draa,1,30.362833,-9.576188,9,3,2019
2204378187,Pandion haliaetus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
3620679849,Pandion haliaetus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3214934179,Pandion haliaetus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1409657699,Pandion haliaetus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
2708816796,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3204977701,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2099231288,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
3278637857,Pandion haliaetus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,4,2007
2130572564,Pandion haliaetus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
1168970521,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2014
3586425302,Pandion haliaetus,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
2206235628,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3200801216,Pandion haliaetus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,9,2005
3284874535,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2216586821,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
1385360964,Pandion haliaetus,MA,Oued Loukos,Tanger-Tétouan,3,35.2131,-6.1211,0,12,2009
1723997076,Pandion haliaetus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2101934947,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2014
2713866150,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2739092709,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2056244439,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2748526446,Pandion haliaetus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2160761806,Pandion haliaetus,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
1750245461,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2748102660,Pandion haliaetus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2723956913,Pandion haliaetus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
2725261353,Pandion haliaetus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2668579723,Pandion haliaetus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2766323025,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,11,2019
1393797061,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2741209141,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3216383825,Pandion haliaetus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2754314636,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
2192289560,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2010
3137584401,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3278066339,Pandion haliaetus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2010
2087707037,Pandion haliaetus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2215632469,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2199342939,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
3647426633,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2209762353,Pandion haliaetus,MA,"Port Tanger Med - Rabat, Larache MA-Tanger - Tétouan (35.1886,-6.0851)",Tanger-Tétouan,1,35.18856,-6.085102,14,10,2018
1402498427,Pandion haliaetus,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
1791391205,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
1176935601,Pandion haliaetus,MA,Road--Fes to Chefchaouen,Meknès-Tafilalet,1,34.105,-5.39139,302,12,2011
2150193185,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1177938104,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2695710075,Pandion haliaetus,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
3591026225,Pandion haliaetus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2007
3572786292,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3513884167,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2021
1735167175,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3561058249,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
3224807179,Pandion haliaetus,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,1,34.852352,-6.277679,10,2,2020
3191322826,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3555815438,Pandion haliaetus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
2800874543,Pandion haliaetus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,8,2003
2737067607,Pandion haliaetus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
1205338512,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2765114832,Pandion haliaetus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3289731052,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2006
2214627140,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3277759682,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2730732015,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2796578375,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2052167625,Pandion haliaetus,EH,Laayoune Bridge,Western Sahara,2,27.164232,-13.193765,28,3,2017
3642988801,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
2043282040,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2835931663,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362619,-9.577952,9,3,2015
3996256808,Pandion haliaetus,MA,Morocco - Agadir,,2,30.36294,-9.586891,9,10,2022
2838371022,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.071966,-9.665952,14,12,2019
2832645892,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.089305,-9.669399,0,10,2015
2764108492,Pandion haliaetus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
1792489186,Pandion haliaetus,MA,Oued Souss,Sous-Massa-Draa,2,30.359535,-9.593768,10,1,2004
1791981632,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
3205115237,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
1751422348,Pandion haliaetus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2001
1719999617,Pandion haliaetus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2215900892,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
1763584465,Pandion haliaetus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
3680688970,Pandion haliaetus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290886,-11.533484,0,2,2008
3569663991,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2700485320,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
3638159154,Pandion haliaetus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2008
2051765881,Pandion haliaetus,EH,Laayoune Bridge,Western Sahara,2,27.164232,-13.193765,28,3,2017
3550601995,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
1789117168,Pandion haliaetus,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
2128351675,Pandion haliaetus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
1734928088,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3156887152,Pandion haliaetus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3262088793,Pandion haliaetus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2011
3296705345,Pandion haliaetus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2004
2670310656,Pandion haliaetus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2738309269,Pandion haliaetus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2200658773,Pandion haliaetus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1772911838,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
