gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836017747,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.043396,-9.645169,11,2,2015
2841293951,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.350637,-9.571196,14,4,2018
3718967094,Tringa nebularia,MA,Morocco - Arekmane,,1,35.174942,-2.823376,5,8,2020
2832509029,Tringa nebularia,MA,Morocco - Essaouira,,2,31.484595,-9.765688,8,4,2013
2838377125,Tringa nebularia,MA,Morocco - Essaouira,,3,31.365979,-9.449885,382,8,2012
2844295326,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.075891,-9.667619,14,3,2020
2841700547,Tringa nebularia,MA,Morocco - Massa,,1,30.001946,-9.651148,10,2,2015
3731654201,Tringa nebularia,MA,Morocco - Agadir,,1,30.367418,-9.5993,9,9,2021
2192412624,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2018
2147400117,Tringa nebularia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
1177939656,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2739797436,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2775943560,Tringa nebularia,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2579272519,Tringa nebularia,MA,,Souss - Massa - Draâ,1,30.072961,-9.667024,13,2,2020
2834764283,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.071774,-9.665702,13,3,2020
2842913167,Tringa nebularia,MA,Morocco - Agadir,,1,30.362886,-9.585845,8,3,2017
2845315556,Tringa nebularia,MA,Morocco - Agadir,,1,30.362317,-9.576158,9,2,2020
2841804693,Tringa nebularia,MA,Morocco - Agadir,,1,30.362913,-9.5861,8,3,2019
2832261964,Tringa nebularia,MA,Morocco - Oualidia,,1,32.733015,-9.047842,9,3,2011
2841481340,Tringa nebularia,MA,Morocco - Essaouira,,1,31.484235,-9.765558,8,2,2013
2839096780,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.068016,-9.665551,18,4,2015
2838228295,Tringa nebularia,MA,Morocco - Oualidia,,3,32.740328,-9.031716,7,10,2010
2841952080,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.069337,-9.664409,16,1,2016
3826835757,Tringa nebularia,MA,Morocco - Agadir,,1,30.363785,-9.593092,11,3,2022
3729384552,Tringa nebularia,MA,Morocco - Agadir,,7,30.363025,-9.586743,9,2,2021
1394827372,Tringa nebularia,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,7,2015
2730666920,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
4057587064,Tringa nebularia,MA,Morocco - Agadir,,1,30.363,-9.586,8,1,2023
3722449435,Tringa nebularia,MA,Morocco - Agadir,,1,30.360785,-9.572015,11,9,2021
2839543516,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0426,-9.6444,12,4,2016
2840052327,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.982775,-8.742206,10,12,2013
2834831468,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,10,32.996282,-8.732213,7,11,2014
2837186398,Tringa nebularia,MA,Morocco - Agadir,,1,30.362475,-9.577348,8,1,2019
2840477605,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,5,34.806897,-6.29236,10,2,2015
3997244512,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.346142,-9.568694,9,10,2022
3723123080,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.07515,-9.667337,13,10,2021
2845175150,Tringa nebularia,MA,Morocco - Agadir,,10,30.367514,-9.600524,8,1,2019
3723286448,Tringa nebularia,MA,Morocco - Sidi Ouassay,,4,30.068298,-9.66334,11,1,2022
2840499104,Tringa nebularia,MA,Morocco - Oualidia,,1,32.783401,-8.967175,33,11,2018
2840685066,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.9968,-8.729,7,12,2015
3733108675,Tringa nebularia,MA,Morocco - Arekmane,,1,35.13823,-2.777314,3,9,2021
2842117228,Tringa nebularia,MA,Morocco - Oualidia,,1,32.7173,-9.057,9,12,2016
2836188678,Tringa nebularia,MA,Morocco - Agadir,,1,30.3628,-9.5831,13,12,2017
3822942089,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.068279,-9.663372,11,2,2022
2840582576,Tringa nebularia,MA,Morocco - Salines de Oualidia,,2,32.785182,-8.969908,8,5,2014
2835635224,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,1,34.847178,-6.274825,20,8,2012
2842519176,Tringa nebularia,MA,Morocco - Oualidia,,2,32.74487,-9.027643,6,10,2017
3728842872,Tringa nebularia,MA,Morocco - Agadir,,30,30.363913,-9.593438,9,10,2020
2842005944,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.999476,-8.728023,11,11,2015
3730859680,Tringa nebularia,MA,Morocco - Agadir,,1,30.362961,-9.587796,10,11,2021
2833063847,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031124,-9.644911,8,3,2018
2840976829,Tringa nebularia,MA,Morocco - Moulay Bousselham,,6,34.870358,-6.279005,8,3,2015
2845132808,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.075918,-9.667612,14,3,2020
3995305463,Tringa nebularia,MA,Morocco - Agadir,,1,30.362906,-9.585887,8,9,2022
3822879086,Tringa nebularia,MA,Morocco - Agadir,,1,30.361757,-9.578205,10,4,2022
2836617064,Tringa nebularia,MA,Morocco - Agadir,,1,30.362938,-9.584677,10,1,2017
2835690543,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.057208,-9.65533,14,2,2015
2836551905,Tringa nebularia,MA,Morocco - Agadir,,1,30.3631,-9.589,9,3,2018
3722371142,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.782723,-8.97314,9,2,2021
2836092710,Tringa nebularia,MA,Morocco - Agadir,,1,30.362684,-9.578651,10,3,2015
2840512993,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.031036,-9.644612,10,11,2018
2839493217,Tringa nebularia,MA,Morocco - Essaouira,,1,31.486796,-9.76608,9,12,2013
2840593566,Tringa nebularia,MA,Morocco - Oualidia,,1,32.737,-9.0437,8,12,2017
2835028980,Tringa nebularia,MA,Morocco - Khemis Sidi Yahya,,1,33.750176,-6.182517,333,1,2020
2843832940,Tringa nebularia,MA,Morocco - Agadir,,1,30.363755,-9.593216,10,12,2018
2836026221,Tringa nebularia,MA,Morocco - Essaouira,,4,31.485479,-9.767275,8,8,2014
2832538609,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.057208,-9.65533,14,2,2015
2839852337,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996785,-8.729209,9,3,2016
3723475690,Tringa nebularia,MA,Morocco - Bouguargouh,,6,33.101849,-7.341241,437,12,2021
2845609338,Tringa nebularia,MA,Morocco - Tagounite,,1,29.920871,-5.529369,565,2,2020
2845626998,Tringa nebularia,MA,Morocco - Oualidia,,1,32.714494,-9.060015,8,1,2020
2840488764,Tringa nebularia,MA,Morocco - Agadir,,3,30.358934,-9.576852,18,8,2018
2832859585,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.996786,-8.731069,6,8,2016
3730789481,Tringa nebularia,MA,Morocco - Agadir,,1,30.362877,-9.586491,7,8,2021
2832310676,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,1,34.80495,-6.309741,14,4,2012
2832211917,Tringa nebularia,MA,Morocco - Oualidia,,1,32.786572,-8.968221,7,4,2010
2840014275,Tringa nebularia,MA,Morocco - Agadir,,1,30.362485,-9.577256,7,3,2017
2832666082,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996713,-8.730754,6,12,2014
2838826439,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
2839128674,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,2,34.863045,-6.282262,10,1,2015
2832316196,Tringa nebularia,MA,Morocco - Essaouira,,2,31.488988,-9.767504,11,8,2012
2832372242,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.781574,-8.9748,9,10,2013
2838777082,Tringa nebularia,MA,Morocco - Agadir,,4,30.364728,-9.592408,9,3,2020
2835929879,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.078247,-9.672546,7,3,2015
2837878116,Tringa nebularia,MA,Morocco - Salines de Oualidia,,3,32.783203,-8.971822,10,4,2019
2843332005,Tringa nebularia,MA,Morocco - Salines de Oualidia,,3,32.779698,-8.976817,8,9,2017
2843814726,Tringa nebularia,MA,Morocco - Oualidia,,1,32.715152,-9.059034,10,2,2020
3732085627,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.067356,-9.662501,11,1,2022
3733165476,Tringa nebularia,MA,Morocco - Agadir,,1,30.367088,-9.599561,10,11,2021
2840163200,Tringa nebularia,MA,Morocco - Agadir,,1,30.362298,-9.576225,9,4,2018
2841700748,Tringa nebularia,MA,Morocco - Agadir,,1,30.362193,-9.590735,10,4,2015
2838840499,Tringa nebularia,MA,Morocco - Oualidia,,2,32.785435,-8.971281,7,3,2013
2841086622,Tringa nebularia,MA,Morocco - Oualidia,,1,32.7166,-9.0577,8,12,2017
2835595565,Tringa nebularia,MA,Morocco - Dayet Aoua,,1,33.651775,-5.028734,1470,2,2012
2840989935,Tringa nebularia,MA,Morocco - Agadir,,6,30.361174,-9.592781,12,9,2018
2843554956,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.060026,-9.658121,11,1,2020
2832958484,Tringa nebularia,MA,Morocco - Agadir,,2,30.362895,-9.586473,7,3,2017
2839768153,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.068702,-9.663775,14,3,2017
2835979191,Tringa nebularia,MA,Morocco - Agadir,,70,30.364877,-9.597244,11,2,2017
2836139687,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996606,-8.729052,7,10,2015
2835008722,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,1,34.861708,-6.26152,9,9,2015
2840216575,Tringa nebularia,MA,Morocco - Agadir,,1,30.363642,-9.585268,11,3,2017
2836020828,Tringa nebularia,MA,Morocco - Oualidia,,1,32.7816,-8.9692,31,12,2016
2844954014,Tringa nebularia,MA,Morocco - Agadir,,8,30.36276,-9.586876,9,12,2019
2839866526,Tringa nebularia,MA,Morocco - Agadir,,10,30.363216,-9.588281,10,4,2016
2835608103,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9747,-8.757156,12,8,2014
3822946995,Tringa nebularia,MA,Morocco - Agadir,,1,30.361126,-9.577284,10,4,2022
2835875526,Tringa nebularia,MA,Morocco - Essaouira,,2,31.484595,-9.765688,8,4,2013
2832840642,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.9968,-8.7353,5,5,2016
2839550143,Tringa nebularia,MA,Morocco - Agadir,,1,30.362729,-9.581937,8,2,2016
3722214572,Tringa nebularia,MA,Morocco - Bouguargouh,,2,33.105032,-7.342801,438,9,2021
3995658685,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.064137,-9.663419,14,10,2022
3723217254,Tringa nebularia,MA,Morocco - Agadir,,1,30.361906,-9.573799,10,9,2021
2836072570,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0575,-9.6556,19,3,2014
3719195761,Tringa nebularia,MA,Morocco - Oualidia,,3,32.729079,-9.046182,6,2,2021
2843962417,Tringa nebularia,MA,Morocco - Salines de Oualidia,,12,32.7828,-8.973755,9,9,2014
3823515663,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.067244,-9.662447,12,3,2022
3719008917,Tringa nebularia,MA,Morocco - Agadir,,10,30.363246,-9.592722,11,10,2020
2839495863,Tringa nebularia,MA,Morocco - Tiddas,,1,33.681846,-6.354554,193,3,2020
2838814205,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069124,-9.664838,16,1,2014
2843497681,Tringa nebularia,MA,Morocco - Oualidia,,1,32.729345,-9.049382,9,12,2018
2839427632,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.057208,-9.65533,14,2,2015
2841339728,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.010211,-9.642867,8,2,2015
2836389594,Tringa nebularia,MA,Morocco - Agadir,,3,30.3628,-9.5832,11,4,2017
2840929091,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.061989,-9.65965,12,11,2018
3719427448,Tringa nebularia,MA,Morocco - Agadir,,9,30.364876,-9.598159,14,12,2020
2833238456,Tringa nebularia,MA,Morocco - Agadir,,10,30.362892,-9.586765,8,2,2018
2838073597,Tringa nebularia,MA,Morocco - Massa,,6,29.917432,-9.61971,15,12,2019
2839122758,Tringa nebularia,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
4058358686,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.042563,-9.644365,11,2,2023
3731350373,Tringa nebularia,MA,Morocco - Bouguargouh,,8,33.104098,-7.341599,429,10,2021
3826783891,Tringa nebularia,MA,Morocco - Agadir,,1,30.362915,-9.586719,8,3,2022
3717565416,Tringa nebularia,MA,Morocco - Agadir,,12,30.362877,-9.589662,7,7,2020
3730458100,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.351423,-9.573819,13,8,2021
2837036151,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.350637,-9.571196,14,4,2018
3997717481,Tringa nebularia,MA,Morocco - Agadir,,1,30.362701,-9.575641,8,10,2022
2835957299,Tringa nebularia,MA,Morocco - Dayet Aoua,,1,33.651337,-5.028563,1470,11,2013
2833634696,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.07649,-9.667893,13,3,2019
2832449225,Tringa nebularia,MA,Morocco - Agadir,,2,30.359249,-9.580078,9,6,2014
3727807767,Tringa nebularia,MA,Morocco - Agadir,,1,30.362285,-9.587702,11,7,2020
2839835683,Tringa nebularia,MA,Morocco - Laayoune,,2,27.1665,-13.2106,22,9,2015
2841579063,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.066155,-9.661956,13,3,2019
3725398518,Tringa nebularia,MA,Morocco - Ain Dorbane,,1,33.071838,-7.258547,553,1,2019
2145059609,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
2094995917,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
2838976535,Tringa nebularia,MA,Morocco - Salines de Oualidia,,2,32.785146,-8.970122,8,4,2014
2841434457,Tringa nebularia,MA,Morocco - Agadir,,3,30.359199,-9.57776,15,4,2016
2840998368,Tringa nebularia,MA,Morocco - Marais de El Otba,,2,32.935109,-8.793569,0,2,2014
2839082983,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.022376,-9.64325,8,8,2013
2843258443,Tringa nebularia,MA,Morocco - Agadir,,3,30.363246,-9.587401,11,8,2019
2839844589,Tringa nebularia,MA,Morocco - Agadir,,1,30.362485,-9.577256,7,3,2017
3717769938,Tringa nebularia,MA,Morocco - Agadir,,5,30.362136,-9.592923,11,8,2020
2841201162,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031315,-9.644844,8,12,2013
2839574684,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.054085,-9.652314,10,2,2015
2840498004,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,32.996765,-8.735691,5,11,2018
2835526933,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.788641,-8.967247,11,3,2011
3720346949,Tringa nebularia,MA,Morocco - Agadir,,1,30.364222,-9.595667,12,4,2021
2840914774,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.077603,-9.668289,13,3,2015
3997715684,Tringa nebularia,MA,Morocco - Agadir,,1,30.362692,-9.581299,9,10,2022
2839898500,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.058618,-9.656743,12,3,2017
1791771218,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2013
2722345882,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2832573815,Tringa nebularia,MA,Morocco - Massa,,1,29.984072,-9.646447,9,4,2015
2835776095,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0694,-9.6643,16,2,2016
2835067256,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069433,-9.664138,16,1,2020
2843368394,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069376,-9.664304,16,2,2017
3996044460,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.053621,-9.651921,14,10,2022
2839682970,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.030961,-9.643541,8,4,2016
2841867153,Tringa nebularia,MA,Morocco - Massa,,1,29.990807,-9.664302,18,11,2018
3731366216,Tringa nebularia,MA,Morocco - Lqliaa,,2,30.351414,-9.573865,13,8,2021
2838557296,Tringa nebularia,MA,Morocco - Essaouira,,1,31.484747,-9.766417,7,6,2012
2836006285,Tringa nebularia,MA,Morocco - Agadir,,1,30.363081,-9.588674,10,2,2017
2838701227,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.788213,-8.97068,8,2,2012
2835824164,Tringa nebularia,MA,Morocco - Agadir,,3,30.362357,-9.583624,9,1,2016
2836863322,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,1,33.003106,-8.720865,7,12,2017
3729685925,Tringa nebularia,MA,Morocco - Massa,,1,30.0005,-9.657926,10,4,2021
2843417696,Tringa nebularia,MA,Morocco - Agadir,,1,30.362884,-9.584688,10,12,2018
3718303394,Tringa nebularia,MA,Morocco - Agadir,,20,30.363986,-9.591349,17,10,2020
3826572897,Tringa nebularia,MA,Morocco - Oualidia,,2,32.746613,-9.023373,7,2,2022
4058094827,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.070898,-9.665007,15,2,2023
2838318089,Tringa nebularia,MA,Morocco - Oualidia,,2,32.749975,-9.020424,9,9,2012
2838317549,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,3,34.842591,-6.278454,25,2,2012
1167613577,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2070313104,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2842299960,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.077603,-9.668289,13,3,2015
2841692502,Tringa nebularia,MA,Morocco - Oualidia,,1,32.729638,-9.049179,9,3,2019
2840185370,Tringa nebularia,MA,Morocco - Massa,,1,29.9228,-9.6241,24,1,2018
2843554952,Tringa nebularia,MA,Morocco - Agadir,,1,30.362625,-9.577743,9,1,2020
3995289523,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031157,-9.645126,8,9,2022
3733079484,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.346506,-9.56769,11,9,2021
2839343747,Tringa nebularia,MA,Morocco - Essaouira,,1,31.486904,-9.77025,10,4,2014
2843981275,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
2842974086,Tringa nebularia,MA,Morocco - Agadir,,4,30.36228,-9.575974,8,1,2020
2842419260,Tringa nebularia,MA,Morocco - Oualidia,,1,32.745521,-9.025125,6,10,2019
1346443613,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2015
3258707823,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2836792660,Tringa nebularia,MA,Morocco - Agadir,,5,30.3629,-9.5858,8,1,2018
3822817079,Tringa nebularia,MA,Morocco - Agadir,,2,30.360291,-9.578352,8,4,2022
3723487823,Tringa nebularia,MA,Morocco - Bouguargouh,,2,33.100179,-7.341084,439,9,2021
2839833620,Tringa nebularia,MA,Morocco - Sidi Ouassay,,5,30.044482,-9.645909,9,4,2016
2839325832,Tringa nebularia,MA,Morocco - Agadir,,6,30.363143,-9.590018,11,4,2015
2844293048,Tringa nebularia,MA,Morocco - Agadir,,3,30.363988,-9.596786,10,4,2019
3725838455,Tringa nebularia,MA,Morocco - Ain Dorbane,,2,33.070991,-7.258522,550,9,2019
3722855349,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.780251,-8.974219,11,10,2021
2839574783,Tringa nebularia,MA,Morocco - Sidi Ouassay,,4,30.007782,-9.643092,12,3,2015
2836099848,Tringa nebularia,MA,Morocco - Sidi Ouassay,,4,30.007782,-9.643092,12,3,2015
2832782399,Tringa nebularia,MA,Morocco - Essaouira,,1,31.464981,-9.759581,13,3,2016
2840123773,Tringa nebularia,MA,Morocco - Agadir,,1,30.36276,-9.582183,8,1,2018
4056962067,Tringa nebularia,MA,Morocco - Sidi Ouassay,,5,30.04084,-9.643123,12,11,2022
2832303705,Tringa nebularia,MA,Morocco - Dayet Aoua,,1,33.654028,-5.030365,1470,11,2011
3719174273,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.056242,-9.653606,19,1,2021
2840026331,Tringa nebularia,MA,Morocco - Sidi Ouassay,,5,30.04451,-9.646023,9,4,2016
2839663903,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069556,-9.664448,16,10,2015
2840875651,Tringa nebularia,MA,Morocco - Massa,,7,30.00174,-9.64865,8,2,2015
4058157154,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0403,-9.64255,13,2,2023
2841033948,Tringa nebularia,MA,Morocco - Lqliaa,,1,30.355102,-9.574191,18,3,2019
2840502794,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,10,34.869313,-6.2883,0,12,2013
2840651017,Tringa nebularia,MA,Morocco - Salines de Oualidia,,3,32.779698,-8.976817,8,9,2017
3726699422,Tringa nebularia,MA,Morocco - Agadir,,7,30.363247,-9.59361,12,8,2020
2836328931,Tringa nebularia,MA,Morocco - Saline de sidi moussa,,2,32.997144,-8.731154,8,10,2016
3731111261,Tringa nebularia,MA,Morocco - Agadir,,1,30.365587,-9.598551,12,8,2021
2840681135,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.781935,-8.973856,7,11,2013
2832877343,Tringa nebularia,MA,Morocco - Essaouira,,1,31.485021,-9.76583,11,12,2013
2839321572,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.054085,-9.652314,10,2,2015
2835228872,Tringa nebularia,MA,Morocco - Oualidia,,2,32.746724,-9.023954,7,12,2010
4057524216,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.060104,-9.658164,11,10,2022
2840312485,Tringa nebularia,MA,Morocco - Oualidia,,12,32.779481,-8.979092,9,3,2013
2839274811,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.061911,-9.661886,13,4,2015
2835564053,Tringa nebularia,MA,Morocco - Essaouira,,3,31.487053,-9.766531,9,10,2013
2840523251,Tringa nebularia,MA,Morocco - Agadir,,10,30.362182,-9.591351,9,10,2014
2840071268,Tringa nebularia,MA,Morocco - Sidi Ouassay,,4,30.039,-9.6409,17,2,2017
2838420848,Tringa nebularia,MA,Morocco - Oualidia,,1,32.730378,-9.049301,8,2,2011
2835211143,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.075912,-9.667629,14,3,2020
2838970351,Tringa nebularia,MA,Morocco - Sidi Ouassay,,2,30.031436,-9.644446,10,2,2013
2845607206,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.07523,-9.667359,15,1,2020
3731910273,Tringa nebularia,MA,Morocco - Agadir,,1,30.362896,-9.586487,7,10,2021
2835466652,Tringa nebularia,MA,Morocco - Oualidia,,10,32.748032,-9.024496,5,2,2012
2842069116,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.045233,-9.646901,7,9,2019
