gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3262362893,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
2085138366,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
1706944336,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.417197,-91.09569,788,5,1996
2715852742,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2004
3571216094,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2002
2203156470,Nyctanassa violacea,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,2015
1789221295,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2016
3225723390,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
2774773407,Nyctanassa violacea,EC,Punta Espinosa panga ride,Galápagos,1,-0.269011,-91.439896,0,6,2019
3651360163,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2010
2747148878,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
1738347961,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
