gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3289618399,Loriotus luctuosus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2800648417,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3693058655,Loriotus luctuosus,EC,"Pichincha, EC (0.106, -78.952)",Pichincha,1,0.106301,-78.95164,800,11,2021
2714019812,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2658037847,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1163595937,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3205432582,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3549289253,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
2782891875,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2047557329,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3625750305,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2229370873,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
972959952,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2030550253,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2748540698,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3257216230,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
846097614,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3204806698,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
3691317895,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2783786886,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
1758527080,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2220056643,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2657190043,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
2114200257,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3232394369,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1399331373,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
604524164,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
150437319,Loriotus luctuosus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,2,0.088234,-79.09744,534,8,2005
2658231246,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2777136006,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
978240274,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1718057418,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2657413346,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1779421850,Loriotus luctuosus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
603561436,Loriotus luctuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1199641294,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2653463346,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2729089226,Loriotus luctuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
2059886704,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1359179068,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3668663242,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
847443987,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
3616500194,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2184883632,Loriotus luctuosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2018
2101227953,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3143803784,Loriotus luctuosus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2020
604390995,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2011
2105046728,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
845369506,Loriotus luctuosus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
3586228266,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
1201434469,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1400740719,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3136399118,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3229958057,Loriotus luctuosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
3150482188,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1789303718,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2136342030,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2018
3584049813,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2708084565,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3666759262,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,1,2021
2147020709,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3573319199,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
1411057485,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2670893427,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3644675221,Loriotus luctuosus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03189, -78.73366",Pichincha,1,-0.031894,-78.73366,1972,11,2021
2689347601,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
973914882,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1352097061,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
3182911992,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1714452445,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3576686918,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
2691763192,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1769853293,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3226238818,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1776700604,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3585625168,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3668578858,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1379948044,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3135864079,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1784309514,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2720720962,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2658732045,Loriotus luctuosus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2759171473,Loriotus luctuosus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,6,2019
1180493703,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2108593229,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1784087915,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3653884234,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2709144050,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
978899268,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3577248656,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2171770384,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1199397079,Loriotus luctuosus,EC,Quito to Nanegalito,Pichincha,1,0.041082,-78.67883,1454,8,2009
2191490776,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2030799398,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2017
2107100788,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3595208321,Loriotus luctuosus,EC,"Auto selected 0.03924, -78.87559",Pichincha,2,0.03924,-78.87559,1117,5,2021
2653491114,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2098687812,Loriotus luctuosus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2114896277,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2086922206,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
3629026409,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
3690516779,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1195620816,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2777132016,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3617882090,Loriotus luctuosus,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,3,2021
3195916974,Loriotus luctuosus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2106547476,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
943679808,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2011
1198255017,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1199400515,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3150271225,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2101555682,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2728650170,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1351478501,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3690541236,Loriotus luctuosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2790916606,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
1726005421,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
266254641,Loriotus luctuosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2059006819,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2126141375,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2106813107,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
1201367893,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3539230092,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1176904278,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2680065746,Loriotus luctuosus,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
2775015010,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2013
2708533022,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3545701087,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
845615936,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2107913014,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3668126484,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
845760297,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3145438380,Loriotus luctuosus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,4,0.190409,-78.86343,880,4,2020
2654963038,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2231047882,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2018
2101171041,Loriotus luctuosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2661347064,Loriotus luctuosus,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
2706367576,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3186210847,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2097785201,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3528325493,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3652502562,Loriotus luctuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2764419570,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1789257884,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2232657283,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1794319105,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2156616648,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2018
1774674108,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2718244210,Loriotus luctuosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2096066132,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2682331187,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
3575557277,Loriotus luctuosus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
3161172868,Loriotus luctuosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2059394559,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1208769897,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3271826193,Loriotus luctuosus,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
2796743991,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2734190118,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3620049096,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
2757858533,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2019
2076601823,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1184891033,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2220445463,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2675587776,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2106079457,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3663365100,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3237185750,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
961935870,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2721145427,Loriotus luctuosus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2736956129,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
3272239187,Loriotus luctuosus,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
184180931,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2726519095,Loriotus luctuosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2204288556,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
604907259,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3289490231,Loriotus luctuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3651892377,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3151330956,Loriotus luctuosus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
1767131614,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2114294704,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1400747937,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1757198571,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2710007240,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
3585668011,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
2130932348,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
1184496421,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2013
2793869438,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2204159549,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2739590227,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2138594097,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3647745511,Loriotus luctuosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2234002747,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2716968245,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2070483597,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1208092681,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
