gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1381249569,Icterus mesomelas,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
3524256551,Icterus mesomelas,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,2,2021
2774154543,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2203748254,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2706062363,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3559319943,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
588161097,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3271985160,Icterus mesomelas,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1186937383,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3298161264,Icterus mesomelas,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
829492620,Icterus mesomelas,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3143838737,Icterus mesomelas,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,1,0.115362,-79.238785,116,3,2020
3670126568,Icterus mesomelas,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
831384311,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2125879225,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3554816952,Icterus mesomelas,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2055263627,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1405087626,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
829272414,Icterus mesomelas,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3632876082,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2122462026,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2165040338,Icterus mesomelas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2719743006,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2086222088,Icterus mesomelas,EC,"EC-Pichincha - -0.054x-78.778 - jul. 12, 2017 7:02",Pichincha,2,-0.053768,-78.77794,1240,7,2017
2112074204,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
3573925694,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
3616067267,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3616759265,Icterus mesomelas,EC,Andoas Y Alrededores.,Pichincha,1,0.075666,-79.000916,731,9,2021
2217167394,Icterus mesomelas,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
588235545,Icterus mesomelas,EC,EC: Arasha Resort,Pichincha,3,0.096111,-79.098335,529,11,2009
3634457221,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
954660074,Icterus mesomelas,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
3236576536,Icterus mesomelas,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
3517903271,Icterus mesomelas,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
3189545398,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2031332748,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
180600669,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2687308466,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2065090516,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2017
1786588825,Icterus mesomelas,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2039375305,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2017
2759786585,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2140378610,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3509208940,Icterus mesomelas,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,1,2021
2731583134,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
589739613,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,12,2011
2760981510,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3254417309,Icterus mesomelas,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,8,2020
2153556726,Icterus mesomelas,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3244634917,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,1,2020
2741172998,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3284199403,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3518008626,Icterus mesomelas,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
2770302550,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2205040516,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2232714561,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
3157398836,Icterus mesomelas,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2039688013,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2059022384,Icterus mesomelas,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2017
1709298021,Icterus mesomelas,EC,vía Los Bancos - Sto Domingo,Santo Domingo de los Tsáchilas,2,-0.18007,-79.092575,554,1,2016
3159918288,Icterus mesomelas,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,5,2020
1206952010,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2745070981,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1709430493,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3136023242,Icterus mesomelas,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
1353556344,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3288508308,Icterus mesomelas,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2175158921,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3219421463,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2124734843,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2226902819,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3194640105,Icterus mesomelas,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
3181580460,Icterus mesomelas,EC,"Auto selected 0.12377, -78.75405",Pichincha,2,0.123766,-78.75405,1160,9,2020
2084491528,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2071550396,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3509650021,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
1723397643,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
3627196532,Icterus mesomelas,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
3677712182,Icterus mesomelas,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2189345880,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2018
3224145153,Icterus mesomelas,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,3,2020
2061947700,Icterus mesomelas,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,2,-0.053585,-78.77938,1227,6,2017
2667927316,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2030022635,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3685387335,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1794380002,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2671103071,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3681292508,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2705070711,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1197128590,Icterus mesomelas,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3210140997,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1752608266,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2141992249,Icterus mesomelas,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2135418436,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3175344274,Icterus mesomelas,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2047491296,Icterus mesomelas,EC,Las Terrazas de Dana,Pichincha,2,-0.062447,-78.76947,1272,3,2017
2689134948,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2206130449,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
2111580425,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2107078561,Icterus mesomelas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2103221299,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1195540775,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2111233002,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2017
1364247788,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2770813636,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2010
3133146714,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,1,2020
3272209951,Icterus mesomelas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2128222378,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2732958381,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2105796088,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2135996249,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3137864928,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3138118208,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
2789936804,Icterus mesomelas,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,12,2019
3646893796,Icterus mesomelas,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2791842647,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
1198076733,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2066226642,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3194685588,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3632807715,Icterus mesomelas,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,1,-0.065477,-78.76296,1319,12,2021
2149330633,Icterus mesomelas,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
3183327466,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
1173090608,Icterus mesomelas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
2190642496,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3266344994,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
3546280508,Icterus mesomelas,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2227194607,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3149738089,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2786035415,Icterus mesomelas,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,2,0.238694,-78.8993,683,6,2019
2122317147,Icterus mesomelas,EC,Mindo Area,Pichincha,1,-0.027666,-78.7628,1680,6,2015
2074733900,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3282186051,Icterus mesomelas,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
829454492,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2046222143,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2719997505,Icterus mesomelas,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,10,2019
2219291690,Icterus mesomelas,EC,"Troncal de la Costa, Pichincha, EC (-0.021, -78.942)",Pichincha,1,-0.020631,-78.94232,938,12,2018
3645037544,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
3269643886,Icterus mesomelas,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2778505500,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2114913574,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3586018965,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2013
2169375721,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2045277915,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3224575764,Icterus mesomelas,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,4,2020
3620123460,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3516933730,Icterus mesomelas,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
3145112394,Icterus mesomelas,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2071186814,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1346205420,Icterus mesomelas,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3677734427,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3148437889,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2790630348,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1406785259,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2207744125,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2067481960,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2792216673,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2019
3255552010,Icterus mesomelas,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
2147351424,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3190116998,Icterus mesomelas,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1786502404,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2748825374,Icterus mesomelas,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3504245226,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2144912183,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
2722048900,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3684597437,Icterus mesomelas,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
3550273967,Icterus mesomelas,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
3200159991,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3671385239,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
3685293167,Icterus mesomelas,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
2124299509,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
829375534,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
3607129021,Icterus mesomelas,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
589918157,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3674143719,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,2,-0.059606,-78.77012,1263,11,2021
1196379416,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2746459499,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
2146415598,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3579072938,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,8,2021
2691126296,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2051934062,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,3,2017
3504986796,Icterus mesomelas,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2135350082,Icterus mesomelas,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774)",Pichincha,1,-0.051215,-78.77438,1253,3,2018
3193414245,Icterus mesomelas,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3586188839,Icterus mesomelas,EC,El carmelo,Pichincha,3,-0.043259,-78.805275,1382,12,2021
1199364667,Icterus mesomelas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
