gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114149703,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1788446593,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2133525239,Mecocerculus leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2730465273,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1202429925,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2230510373,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
959772939,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
259408045,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
3139301074,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1208337684,Mecocerculus leucophrys,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1777638772,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
2750471800,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3284308327,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2778284260,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2075827054,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,8,2017
2120668898,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2710921789,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3535741318,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1354040694,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2747916556,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1790497025,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
2786708921,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3301129518,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2793871462,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1178791961,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2014
3136941131,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2185681190,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2786443737,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1359324299,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2657549854,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3233158915,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2228951349,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3213709314,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2116235693,Mecocerculus leucophrys,EC,"(-0,112, -78,585)",Pichincha,1,-0.111603,-78.585175,3528,11,2017
2179278175,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1186374345,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2073927051,Mecocerculus leucophrys,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
2772781249,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2215981102,Mecocerculus leucophrys,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,1,-0.250968,-78.55911,3066,12,2018
2753354712,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1186596930,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2014
963476472,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
3628314076,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2202006215,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2003
1767037708,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1791707795,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1180951717,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2014
971444156,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
3247659629,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2734209360,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2787642499,Mecocerculus leucophrys,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
968767247,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3692407346,Mecocerculus leucophrys,EC,Ruta de Humboldt,Pichincha,6,-0.20365,-78.5311,3356,12,2021
3559021673,Mecocerculus leucophrys,EC,Sendero Teleférico,Pichincha,1,-0.192069,-78.51385,2985,9,2021
2079731512,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3148248165,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3531378930,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
2709668778,Mecocerculus leucophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3641031829,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1725119345,Mecocerculus leucophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3550980687,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190852695,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1768975953,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1398893781,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2714154055,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3634374736,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1179457139,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
2799672767,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
2225618904,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1777331999,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
1187221414,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
1346286823,Mecocerculus leucophrys,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2227878913,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
258282941,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1372923274,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2225436789,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
180947674,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2008
2739655216,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2791032785,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3667275508,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3578233878,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2205918545,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2786628534,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
3274636774,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2020
3606975765,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3640260984,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3632412347,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2160761158,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
2781765976,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2722040857,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2763513813,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2028703302,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2012
2223406394,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
3273757007,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2076300148,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1719423397,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
2715287254,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2148320008,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2758460520,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3665462570,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2760703411,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2206335278,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1196817553,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
2035123641,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2751108965,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2766154384,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2797357948,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2182992359,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
829409507,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3267210136,Mecocerculus leucophrys,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
3585966332,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
942723940,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
2045686261,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
3133187132,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2153170815,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2768520498,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1206127682,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2031019562,Mecocerculus leucophrys,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2017
1785894194,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2104153910,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2207622427,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
944426551,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
1777185532,Mecocerculus leucophrys,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2134960745,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2136309294,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2691051786,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2782290302,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2663815680,Mecocerculus leucophrys,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,4,-0.111553,-78.585045,3532,1,2019
1388797607,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2681503142,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1712262544,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
1725100952,Mecocerculus leucophrys,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1190702682,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2197854066,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2759811463,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1405451795,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
1764775751,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2754457207,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2131312991,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190935904,Mecocerculus leucophrys,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190712616,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2710995510,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1719629295,Mecocerculus leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
3138625589,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2161074360,Mecocerculus leucophrys,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,5,2018
2208959502,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2211171931,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1198247176,Mecocerculus leucophrys,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1178286167,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
2752638166,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3621456468,Mecocerculus leucophrys,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1790058269,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3668737720,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2765471191,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
258630668,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
3655823099,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2121727060,Mecocerculus leucophrys,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,3,-0.127299,-78.59052,3532,12,2017
2178378890,Mecocerculus leucophrys,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3574295718,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3281757817,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2215234229,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2231113471,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
3652492425,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1201373389,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2988665340,Mecocerculus leucophrys,EC,,Pichincha,1,-0.117184,-78.585319,3522,8,2019
2243756060,Mecocerculus leucophrys,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,6,2009
1190884891,Mecocerculus leucophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2003
2099964403,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2243586127,Mecocerculus leucophrys,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,6,2007
3671592772,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2000
2128566231,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1776415684,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3277462301,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3583450401,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2776311963,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2231388481,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2796269457,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1178200347,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
3582361317,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2232211861,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2062293502,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2215599609,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2071386725,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2204645677,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1178196100,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
2725123545,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2103264196,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1201582732,Mecocerculus leucophrys,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
3664249524,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
1206208697,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3539994858,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1378510529,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1777498030,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2124198205,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2062909028,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
180947793,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
830619683,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2139870846,Mecocerculus leucophrys,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2012
1190863077,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1389969154,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3223687335,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3186205505,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
1788880071,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
590907117,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2164245237,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2231036692,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2121086227,Mecocerculus leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2243871208,Mecocerculus leucophrys,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2001
