gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2712976799,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1762340071,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
603598732,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2010
263067918,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2775697035,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1155064667,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2697890536,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2019
2752435946,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2082089752,Tangara nigroviridis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2711187113,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3236049016,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,40,-0.016544,-78.68791,2278,3,2020
3648178827,Tangara nigroviridis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,4,-0.074529,-78.7666,1471,4,2021
2690604807,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
962885127,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
2092979805,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
3294405938,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2181744110,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2018
2156677215,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1776826652,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2133041095,Tangara nigroviridis,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
2757631361,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1726002789,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
3218180632,Tangara nigroviridis,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,6,0.076881,-78.7775,1804,1,2020
1190919381,Tangara nigroviridis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
847644365,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
1719324698,Tangara nigroviridis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
184183512,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3523902411,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
3571365520,Tangara nigroviridis,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,7,-0.008046,-78.675896,1952,6,2021
184183504,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2697382667,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
2751883873,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2668698020,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3254531785,Tangara nigroviridis,EC,"Unnamed Road, Pichincha, EC (0,041, -78,695)",Pichincha,1,0.040601,-78.695,1956,2,2020
184184008,Tangara nigroviridis,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
3297021098,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
3655464959,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
3584305530,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2021
1190940126,Tangara nigroviridis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
975842211,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2190067956,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3663263990,Tangara nigroviridis,EC,Nono-Mindo Road above Bellavista,Pichincha,8,-0.022943,-78.68618,2379,12,2021
1776488278,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
1348494815,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2112496163,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
1190707982,Tangara nigroviridis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2008
2678550030,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1190980230,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
1201734670,Tangara nigroviridis,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,12,2003
1769481381,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1395562884,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
2123511059,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2164124761,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1724051831,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3285304516,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
845182268,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2004
2702389791,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2019
3228176058,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2202443206,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2780704760,Tangara nigroviridis,EC,"Auto selected 0.00691, -78.70598",Pichincha,1,0.006905,-78.70598,2033,12,2019
1190984496,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
3637556654,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2177613519,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2121516608,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3650623998,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
266066971,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3646254857,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1716513552,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
2668235173,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3612509847,Tangara nigroviridis,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
2114907911,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
941303189,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2153458958,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2707393724,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
3220107457,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1393016754,Tangara nigroviridis,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
1189730831,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3292437992,Tangara nigroviridis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1754206896,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2016
1198590421,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3214219268,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,12,2020
2202503017,Tangara nigroviridis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2012
3546364824,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2021
2770230357,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2019
2799913040,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3274481885,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2708619518,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2699958739,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
3578416185,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3641432827,Tangara nigroviridis,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,9,2021
3607302474,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
1201372031,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2049100942,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1190805143,Tangara nigroviridis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
1348606115,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2015
2214324297,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
847263554,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
3252465566,Tangara nigroviridis,EC,Las Tolas Road to Un poco del Chocó,Pichincha,4,0.050544,-78.82222,1282,5,2020
1174439618,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2219183136,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
845995757,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1205966304,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2011
1190856805,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,3,-0.006,-78.756,1686,12,2002
2709895769,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2713162023,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2655758949,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2058817469,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
3199995149,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3651496131,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2796049960,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1728985055,Tangara nigroviridis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2016
3693218632,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
3240075146,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190794616,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,5,2004
2081046203,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3583716237,Tangara nigroviridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
979348988,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2006
1190874941,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2004
2101170461,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
1777255389,Tangara nigroviridis,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2016
1401151117,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,8,0.016,-78.7673,1645,11,2015
1377310360,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3520470456,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
1206574348,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
846683840,Tangara nigroviridis,EC,Mindo,Pichincha,6,-0.026389,-78.763885,1683,3,2012
3255230268,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2667773871,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2233999337,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2062239834,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1204396932,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2010
2054591112,Tangara nigroviridis,EC,EC-Pichincha - 0.038x-78.695 - 17 may. 2017 19:04,Pichincha,3,0.03824,-78.695206,1967,3,2017
3625850272,Tangara nigroviridis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
2716027358,Tangara nigroviridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
1390545403,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2015
1379864384,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2015
3575588273,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1199558189,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
975852295,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2228960813,Tangara nigroviridis,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
975577839,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
603390134,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,7,2009
2732210248,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,4,2019
3643745152,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2021
962866269,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3147666080,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
603064499,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2163490400,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2004
2045359415,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
262600999,Tangara nigroviridis,EC,Junction of Obelisk Road with Nono-Mindo Rd,Pichincha,2,-0.027466,-78.76133,1705,7,2001
2225118174,Tangara nigroviridis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
2718949043,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1206566319,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
2678911780,Tangara nigroviridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2191493247,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
604888336,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2011
2132509433,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1754471697,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
2737993408,Tangara nigroviridis,EC,Dirt road Mindo to Bella Vista,Pichincha,2,-0.028253,-78.74808,1830,2,2019
1201741705,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2083882832,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,7,2017
2776392846,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2736478785,Tangara nigroviridis,EC,"(0,119, -78,612)",Pichincha,3,0.11876,-78.61195,1886,4,2019
604889408,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2011
2162656515,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
975842839,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2013
2741062893,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
266227654,Tangara nigroviridis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2784496087,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
3167517925,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
2175873175,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
3606763332,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,6,2021
3691190021,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
3529095239,Tangara nigroviridis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
3217377898,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2020
3673130357,Tangara nigroviridis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
2178209623,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
265952303,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
3276097992,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1768595602,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
1207153615,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1199913263,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2064621661,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2037420688,Tangara nigroviridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,2,2017
