gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3567364502,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1715244131,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2188408528,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
3572591438,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2168929751,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
1776365402,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2069167226,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2714577327,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2747677822,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2219436927,Tangara cyanicollis,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,2,-0.054728,-78.7747,1258,10,2018
1748799083,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2793221854,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
3168822911,Tangara cyanicollis,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.051981,-78.77619,1249,5,2020
2776791439,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2780490847,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1155095665,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
604459095,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2148636990,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
3133019814,Tangara cyanicollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,1,2020
3183410239,Tangara cyanicollis,EC,"Los Aracaris, San Miguel de Los Bancos EC-Pichincha -0.05599, -78.77872",Pichincha,2,-0.055988,-78.778725,1246,10,2020
2232145235,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2177462738,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1791529673,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2694172552,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2019
944802650,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2003
1732262195,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2155478575,Tangara cyanicollis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,4,2018
2133967567,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2724745024,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
1178335686,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3602167158,Tangara cyanicollis,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
3688593664,Tangara cyanicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2154968002,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2780249247,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
953907661,Tangara cyanicollis,EC,"Mindo, Rio Mindo",Pichincha,1,-0.055,-78.768,1294,2,2011
3262938245,Tangara cyanicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3257082755,Tangara cyanicollis,EC,Cunuco Road,Pichincha,4,-0.018236,-78.80765,1062,9,2019
3530164506,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3228242086,Tangara cyanicollis,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.03055,-78.86649,1153,1,2020
1200144326,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2141221294,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2710138085,Tangara cyanicollis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,4,-0.074529,-78.7666,1471,11,2019
964563351,Tangara cyanicollis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2013
264775246,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2143027167,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2725113122,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
2214479332,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2795029970,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3515213074,Tangara cyanicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
2722126216,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
847595727,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2227063045,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2688891167,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,4,2019
2671573980,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3212803873,Tangara cyanicollis,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
3513957650,Tangara cyanicollis,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,3,2021
2174049736,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3262036297,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2744486442,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3222463069,Tangara cyanicollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2020
1195322933,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
603046785,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2198647199,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2018
2121143226,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,4,-0.066849,-78.775276,1386,1,2018
2794834848,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
1753257546,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2016
2731938354,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2133880102,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3246235036,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
975857710,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2013
2694871397,Tangara cyanicollis,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,9,2019
1189373886,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2206755039,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2205189268,Tangara cyanicollis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,2,-0.062909,-78.76997,1288,9,2018
1747051938,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2094575250,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2066348485,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3626630274,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2684350886,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
2129819488,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2705482183,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2230064982,Tangara cyanicollis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
1398123134,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3680954361,Tangara cyanicollis,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
3231258400,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2750884479,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3139768436,Tangara cyanicollis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05517, -78.77219",Pichincha,1,-0.055169,-78.77219,1268,3,2020
2102052737,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2140653964,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2018
2177359937,Tangara cyanicollis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2153083473,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2110243567,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
1346966503,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3137219777,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
2052872182,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
3685540813,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2029399842,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2708209264,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2019
2668886342,Tangara cyanicollis,EC,Sisakuna Lodge,Pichincha,1,-0.056219,-78.77697,1244,3,2019
3651340512,Tangara cyanicollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2021
2796735324,Tangara cyanicollis,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,8,2008
3661484013,Tangara cyanicollis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2747535472,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1388875081,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3189848119,Tangara cyanicollis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
2211068962,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1782456012,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3691347787,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1154786749,Tangara cyanicollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2014
1149474687,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2715451603,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
2741516991,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1760915596,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2142234480,Tangara cyanicollis,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
1789266012,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,12,2005
2123248859,Tangara cyanicollis,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
1185646456,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2795015077,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2198090152,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2687503466,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
1779314862,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
2717165295,Tangara cyanicollis,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,6,2005
2675635685,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
266487258,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
2218427009,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2132246559,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2018
2655306827,Tangara cyanicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
604437031,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2011
2784703011,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3284952735,Tangara cyanicollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2020
2170614252,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2089505454,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3676194524,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3562739345,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2119475863,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
1753338875,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3143118507,Tangara cyanicollis,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2141562333,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2667106307,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
2098832076,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
977756945,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
1727178263,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2016
604861086,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1409502519,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
2080227134,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3586445135,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2111384375,Tangara cyanicollis,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,3,-0.048299,-78.78839,1194,12,2017
3660519067,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3300490796,Tangara cyanicollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,7,2020
3654814711,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2740379415,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
1176536112,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
2797055245,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2713130701,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2216307954,Tangara cyanicollis,EC,"(-0.066, -78.773)",Pichincha,2,-0.066248,-78.773026,1385,10,2018
2214240461,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3505374387,Tangara cyanicollis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
1754978128,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2016
3650532865,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
2147881342,Tangara cyanicollis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,5,2018
2220067061,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2715558016,Tangara cyanicollis,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
3299841865,Tangara cyanicollis,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3531692978,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2019
2105173287,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1162179753,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
973015555,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1748856537,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
3684075635,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
2660611085,Tangara cyanicollis,EC,Milpe Rd near Milpe Reserve,Pichincha,2,0.035068,-78.870605,1131,2,2019
2708175770,Tangara cyanicollis,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3506084760,Tangara cyanicollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,1,2021
1386535996,Tangara cyanicollis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2780222316,Tangara cyanicollis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2019
1351003898,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2192534793,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2018
2209964888,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2018
3630834808,Tangara cyanicollis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2164126217,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
2073308075,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3542808536,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2193042025,Tangara cyanicollis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1789248316,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
2700539001,Tangara cyanicollis,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
1399805896,Tangara cyanicollis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2015
1361064330,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
3679777147,Tangara cyanicollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
