gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686945681,Vireolanius leucotis,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
1763787755,Vireolanius leucotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2052656250,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
184762696,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2207975660,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3600977719,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2179536249,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
2028471353,Vireolanius leucotis,EC,,Pichincha,1,0.145178,-79.141631,400,2,2019
2984423735,Vireolanius leucotis,EC,,Pichincha,1,0.193189,-78.862665,784,11,2020
2574128065,Vireolanius leucotis,EC,,Pichincha,1,0.122503,-78.995392,840,3,2012
2656926970,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3615068837,Vireolanius leucotis,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2181699954,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2761763466,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2053594443,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2146233712,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3572690411,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
1782197136,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
1176576601,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2704020891,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3278117118,Vireolanius leucotis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
2668158684,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3187701710,Vireolanius leucotis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2129495700,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1364232461,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3665765954,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2207863563,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
2208232715,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
2181048144,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1769563417,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3132616423,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3293401430,Vireolanius leucotis,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1771312574,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2799917835,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2781940105,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2772750120,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2793932407,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2767467804,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2090721453,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3255476041,Vireolanius leucotis,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2182286723,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2034981902,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3597874292,Vireolanius leucotis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2750471769,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2031173796,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3158745397,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1194981072,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
965354735,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
3133084513,Vireolanius leucotis,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2191349413,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2196833194,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2710043919,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2757983268,Vireolanius leucotis,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
2038095738,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2792094349,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1156380376,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3227752671,Vireolanius leucotis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3601642380,Vireolanius leucotis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2088260583,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1752611944,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2166507535,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3258814002,Vireolanius leucotis,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
1351717877,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2104841644,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2106227113,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3282805528,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,9,2020
1777705399,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2134554977,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
2230115716,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2744152615,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2227991076,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2127152132,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3581589259,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3576492885,Vireolanius leucotis,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
1767074008,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2724414908,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2153013187,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2715460603,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2738393379,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3277736316,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1361581682,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3146649838,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1767070039,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1376160265,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2718069774,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1206443236,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1788865782,Vireolanius leucotis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2059193398,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2042308348,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1199718760,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3180109744,Vireolanius leucotis,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
2125778579,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2750745206,Vireolanius leucotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3234209740,Vireolanius leucotis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
848397786,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
3672527643,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3226556097,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,2,0.194862,-78.864586,876,2,2020
1176863625,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2134347823,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
3187478003,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1162095684,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2189778439,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2795402942,Vireolanius leucotis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2791744375,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3632639434,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
3199343427,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2735977971,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1385500083,Vireolanius leucotis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2005
2786333376,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2112613418,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2057575446,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2155106912,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2768496829,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3152063485,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1174452004,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2225094784,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1358120241,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2673901025,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2698006574,Vireolanius leucotis,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
3229369661,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2036046121,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
969629489,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
605264351,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
2770638542,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2665365221,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3271809962,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
937908986,Vireolanius leucotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2780298355,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2773323527,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3185975548,Vireolanius leucotis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3505727954,Vireolanius leucotis,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
941126322,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
258973860,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2177774286,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2073896703,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3693525627,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3194159362,Vireolanius leucotis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1384061736,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3675865380,Vireolanius leucotis,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2130300707,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1404047556,Vireolanius leucotis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
184769178,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1173936100,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
1350999943,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3177989822,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3160444008,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3652541227,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3181448294,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,1,0.174366,-78.85333,1180,9,2020
1156375737,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
1163167644,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3642421634,Vireolanius leucotis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2739752265,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
976313290,Vireolanius leucotis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2226647599,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
937727002,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
2100148522,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3561479895,Vireolanius leucotis,EC,Amanecer Campesino,Pichincha,1,-0.035821,-78.95572,859,12,2021
2204293673,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3614289369,Vireolanius leucotis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2077485984,Vireolanius leucotis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3685857004,Vireolanius leucotis,EC,"Nuevo Alluriquin , EC (-0,317, -78,995)",Santo Domingo de los Tsáchilas,1,-0.317269,-78.995285,836,5,2021
3260206152,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2036272008,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3184324963,Vireolanius leucotis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
1181387153,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2779638835,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2776194679,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3527210275,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
848590991,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
3147611128,Vireolanius leucotis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1926,-78.8605)",Pichincha,1,0.192556,-78.860535,879,2,2020
2720977172,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2666617980,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2124431891,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3272466911,Vireolanius leucotis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2114214994,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
2101179895,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
603149523,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3666891108,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2152927130,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3279027096,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2760484015,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2106794523,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2723157098,Vireolanius leucotis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,9,2007
1395592754,Vireolanius leucotis,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2155479130,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3661154897,Vireolanius leucotis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
1767075420,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2660555430,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2114934964,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3233239134,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2655469095,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2191551990,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3656137746,Vireolanius leucotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1756532047,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2692907937,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
