gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2193643285,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2018
1380842557,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
1738343386,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,5,2016
2774707069,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2019
2233293696,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2018
2745042648,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2019
2789937261,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
1349658288,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3636123386,Tangara vitriolina,EC,"Jerusalen Park, Quito, EC",Pichincha,1,-0.307154,-78.424355,2491,1,2010
1376617247,Tangara vitriolina,EC,"Hosteria San Jose, Quito",Pichincha,1,-0.18977,-78.34444,2491,6,2015
1155620549,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
3566527817,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2021
1206082223,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,10,2008
2734030264,Tangara vitriolina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2110552642,Tangara vitriolina,EC,"Puembo EC-Pichincha-Quito-Cesar Mora Pareja - -0,1918x-78,3522",Pichincha,2,-0.191752,-78.3522,2481,12,2017
2704875798,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2095901878,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2017
1345815029,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3243309602,Tangara vitriolina,EC,La Campiña,Pichincha,6,-0.221346,-78.45085,2424,5,2020
3569483910,Tangara vitriolina,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,7,2021
2706939018,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
1348023067,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2015
3634789704,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2173021559,Tangara vitriolina,EC,"Quinta Natural-Checa, EC",Pichincha,3,-0.129604,-78.31578,2531,5,2018
2747821947,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,1,2019
2790474592,Tangara vitriolina,EC,Near Rincon de Puembo,Pichincha,1,-0.171176,-78.36087,2428,12,2019
3677845192,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
2788301838,Tangara vitriolina,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2006
3561080528,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1390879800,Tangara vitriolina,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2676623276,Tangara vitriolina,EC,"Isabel's house, Puembo, Ecuador",Pichincha,1,-0.174423,-78.36577,2410,3,2019
3270564446,Tangara vitriolina,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
845492362,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
1411612781,Tangara vitriolina,EC,Puembo,Pichincha,2,-0.155602,-78.37285,2347,12,2013
2213780070,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
1190820233,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2010
1193892706,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2014
1206074302,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,10,2008
2696666191,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,6,2019
2659760575,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3583370836,Tangara vitriolina,EC,Peñaherrera y alrededores,Imbabura,1,0.349577,-78.53526,1775,12,2021
2190508698,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2018
2790334917,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,12,2019
1165383998,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2211801388,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
3134471798,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
1719057208,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2016
3531310730,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,7,2021
1190801092,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2012
3536333022,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2663997764,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
2090314046,Tangara vitriolina,EC,"Calle #2, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,6,-0.166103,-78.36087,2421,10,2017
2720283595,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,12,2019
3260322753,Tangara vitriolina,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
2229994126,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2018
1385932038,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2010
3583044007,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2779850969,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,11,2019
2659186000,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
1175964146,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,3,2012
1712988529,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
2209562893,Tangara vitriolina,EC,"(-0.1893,-78.3438) Hosteria San Carlos Tababela",Pichincha,1,-0.189342,-78.34379,2494,10,2018
3274098810,Tangara vitriolina,EC,Camino a la Mina de Sn Pedro,Pichincha,6,-0.174687,-78.41146,2253,12,2020
3649101253,Tangara vitriolina,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
2694489347,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2014
2219784828,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2018
2666481223,Tangara vitriolina,EC,side rd in the Cununyacu Area,Pichincha,3,-0.226832,-78.42975,2332,1,2019
3522966348,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,1,2021
2691876168,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,7,2019
2104633224,Tangara vitriolina,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
3283775320,Tangara vitriolina,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,9,2013
2758459295,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2019
946087303,Tangara vitriolina,EC,Pamplona,Imbabura,1,0.238692,-78.54187,1492,1,2013
2073415960,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,6,2017
2719150169,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2017
3689055160,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2021
2067950264,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2017
2713648186,Tangara vitriolina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3608487948,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,4,2021
2105529941,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,11,2017
2663788653,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3557964292,Tangara vitriolina,EC,Casa Magnolia Hotel,Pichincha,2,-0.204551,-78.427635,2293,11,2021
2743017873,Tangara vitriolina,EC,"Avenida Interoceánica, Quito EC-Pichincha (-0.1956,-78.4240)",Pichincha,1,-0.195582,-78.423996,2331,3,2019
2094947951,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2752311922,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2019
3582293327,Tangara vitriolina,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3629479946,Tangara vitriolina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2021
3663050873,Tangara vitriolina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,2,2021
2702076408,Tangara vitriolina,EC,"198 Barbara Esparza, Quito, Pichincha, EC (-0.195, -78.424)",Pichincha,2,-0.195298,-78.42417,2334,10,2019
3668569786,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2021
3285181341,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
1180857341,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2014
2661770961,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2015
2108925482,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,7,2017
2105693301,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,11,2017
2152253259,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,3,2018
1747325822,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2016
3221430586,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2020
2789570753,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2075786911,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2017
1774692751,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2016
2103289949,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2017
3204198825,Tangara vitriolina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
1190931231,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2058816685,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2017
3675830733,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
2745602683,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
2135065032,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3599659723,Tangara vitriolina,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,3,-0.222536,-78.44249,2397,7,2021
3144456258,Tangara vitriolina,EC,miravalle 3,Pichincha,2,-0.190607,-78.442894,2454,4,2020
3273694090,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2020
2765120140,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
1197906700,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
3587853923,Tangara vitriolina,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,3,-0.212518,-78.4208,2296,1,2021
2656275487,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3577679305,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3651525323,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,7,2021
3221022929,Tangara vitriolina,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,4,-0.186714,-78.35574,2455,1,2020
2659369681,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2107650301,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,11,2017
3667255219,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,4,2021
2203404025,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
2698639554,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2731086634,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3640443337,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2021
2124258599,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2017
971869223,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,17,0.000833,-78.355,2295,10,2009
2129959287,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2704507398,Tangara vitriolina,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,2,-0.170934,-78.34244,2467,11,2019
2059622942,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3141388709,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,2,2020
2117290662,Tangara vitriolina,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,4,0.327851,-78.54737,1347,12,2017
2196369699,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2018
2695727625,Tangara vitriolina,EC,puembo birding garden,Pichincha,20,-0.165119,-78.3593,2423,9,2019
2690020618,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2019
1762310835,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.001003,-78.40024,2059,9,2016
3229483912,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,2,2020
2151326053,Tangara vitriolina,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,5,-0.186845,-78.35545,2459,2,2018
3570084506,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
1190638341,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2009
3227708041,Tangara vitriolina,EC,Urbanizacion Pillagua,Pichincha,2,-0.19077,-78.41387,2342,5,2020
3153538552,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2020
3635472896,Tangara vitriolina,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
263147138,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2096109865,Tangara vitriolina,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
1778740706,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2229657757,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2017
2704111919,Tangara vitriolina,EC,"727 Jose Bosmediano, Quito, Pichincha, EC (-0.191, -78.477)",Pichincha,4,-0.190609,-78.47677,2790,6,2019
3266254466,Tangara vitriolina,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,10,2020
1203279235,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,8,2012
2694846298,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
1773138593,Tangara vitriolina,EC,El Viñal EC-Pichincha - -0.212x-78.418 - 11 sept. 2016 07:10,Pichincha,4,-0.212497,-78.41788,2314,11,2016
3585623981,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3256524935,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,10,2020
3278119556,Tangara vitriolina,EC,De los Hemisferios,Pichincha,2,-0.011975,-78.45023,2406,5,2020
2718366699,Tangara vitriolina,EC,Inraki Lodge,Pichincha,2,-0.052437,-78.32577,2197,10,2018
3595899613,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,3,2021
1789356762,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2000
3630862962,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,15,0.37525,-78.47603,1925,10,2021
2154399459,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2018
3211718076,Tangara vitriolina,EC,valley,Pichincha,4,-0.160053,-78.43234,2529,12,2020
2654256200,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1190827304,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2013
1178327294,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,6,2014
2212351082,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,10,2018
2786007846,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,12,2018
3145582632,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2020
3520194479,Tangara vitriolina,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
1151582464,Tangara vitriolina,EC,Garden Motel San Jose,Pichincha,2,-0.190784,-78.352585,2481,1,2014
3651804985,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,7,2021
3222745957,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
1190792483,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2011
3690449468,Tangara vitriolina,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2021
3657671894,Tangara vitriolina,EC,"Intag, El Refugio",Imbabura,1,0.374728,-78.47623,1921,12,2021
2663596316,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,1,2019
3668887910,Tangara vitriolina,EC,Camino viejo a Guallabamba,Pichincha,6,-0.093039,-78.38939,2174,2,2021
2080009045,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2017
2123444019,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2018
2042166396,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2017
2750221718,Tangara vitriolina,EC,Laguna de Cuicocha,Imbabura,2,0.292528,-78.357574,3069,5,2019
2723412491,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2019
3237552230,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2123653114,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2017
3675458428,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1738927340,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,5,2016
603432166,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2010
2114701545,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,3,-0.165172,-78.42355,2380,2,2018
1195082952,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2014
1769642833,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2016
846967857,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2216272674,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2018
3582744411,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3205648026,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,10,2020
3564251394,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2801183002,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2215432669,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2755807863,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
2710509587,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3659718623,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,9,2021
2184816692,Tangara vitriolina,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,7,2018
2174659638,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2018
