gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3142575055,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3205541219,Buteo platypterus,EC,"La Reserva Biologica Maquipucuna at E28, Pichincha",Pichincha,1,0.055433,-78.682495,1515,10,2019
2709813456,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2740897231,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
974084045,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2013
2794154168,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1180550839,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1775438457,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2115092952,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
3590603200,Buteo platypterus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
3555580869,Buteo platypterus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02903, -78.69230",Pichincha,1,-0.029027,-78.6923,2324,11,2021
3579331348,Buteo platypterus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2118349141,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2035092783,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2017
2147383520,Buteo platypterus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1197906692,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3281999201,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3142781722,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2228856566,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2137449654,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3257931252,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
1385565659,Buteo platypterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2005
2657192817,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2019
580264367,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
1409601990,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3221255380,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2226540648,Buteo platypterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2226187677,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2717114728,Buteo platypterus,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,1,0.053058,-78.81829,1321,1,2015
3199903130,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2017
1206209735,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
3284236337,Buteo platypterus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2756972397,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2019
2229639288,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2041126071,Buteo platypterus,EC,Alternate route - Tandayapa to Mindo are,Pichincha,1,0.035319,-78.69464,1897,1,2017
2114848936,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1349561979,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
823393299,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3145267376,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3230738296,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2147051505,Buteo platypterus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2731874874,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2215190136,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2133183717,Buteo platypterus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,1,0.103786,-78.54212,2354,2,2018
3691598529,Buteo platypterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,12,2021
1205731024,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2012
2225045347,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2120443766,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3509800397,Buteo platypterus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,3,2021
1197899304,Buteo platypterus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
3665527294,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
579838476,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2766450073,Buteo platypterus,EC,"(0.0249,-78.7178)",Pichincha,1,0.024891,-78.71776,1764,2,2019
3566634023,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2233060164,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2012
2793433919,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1399012904,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1190699166,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2010
2114132659,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2102935307,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1768246320,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1395599495,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3218660053,Buteo platypterus,EC,"Quito, Pichincha, EC (-0.025, -78.438)",Pichincha,2,-0.025039,-78.438,2404,1,2020
2118176444,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3202274213,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
167349473,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2112596944,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3216965888,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2660203290,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1393579874,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1786248122,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2008
1771401028,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2746316082,Buteo platypterus,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1204394730,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3534658617,Buteo platypterus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03660, -78.70332",Pichincha,1,-0.0366,-78.703316,2313,11,2021
2110968528,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1202327072,Buteo platypterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2009
3295189859,Buteo platypterus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
3298097908,Buteo platypterus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2038908954,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
2704669795,Buteo platypterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2101152009,Buteo platypterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2147463187,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2113188689,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1180700066,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2125092789,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
3547140222,Buteo platypterus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03660, -78.70332",Pichincha,1,-0.0366,-78.703316,2313,11,2021
2218541710,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2100292578,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3224362069,Buteo platypterus,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3565136621,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2021
3217622929,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2186095269,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3233279491,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2780442943,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2789210939,Buteo platypterus,EC,"(0.0276,-78.7198)",Pichincha,1,0.027555,-78.71982,1667,2,2019
1789470001,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2229418099,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3144724727,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2033298053,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3132471764,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1400769028,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3671075984,Buteo platypterus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2021
3658723430,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2658676120,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2160894335,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
1156377664,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3549091052,Buteo platypterus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2021
3552733223,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2114899024,Buteo platypterus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
1769714226,Buteo platypterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
2145284325,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3540022075,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2123384732,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2109607114,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2793990139,Buteo platypterus,EC,Ecuador -- Milpe,Pichincha,1,0.03168,-78.86588,1148,1,2014
2721150506,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2221586928,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1405564242,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3580569584,Buteo platypterus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3289587497,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2717826816,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3578683456,Buteo platypterus,EC,"(-0.0270,-78.7495)",Pichincha,1,-0.02695,-78.74949,1776,11,2017
1399195471,Buteo platypterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2015
3295018526,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2222140128,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2104915477,Buteo platypterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
3633627458,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2216470566,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2133197370,Buteo platypterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
579841958,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
937802047,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3512687032,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1779536077,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2101159052,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2792589578,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2719538998,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2034997897,Buteo platypterus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
1190625529,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2747068961,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3694731685,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
261201953,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2115997647,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2101993187,Buteo platypterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066124,-78.7729,1384,12,2017
1348381402,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1713950244,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2656482650,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
3201139477,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
1718450135,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2730581125,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1190979302,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
1786749650,Buteo platypterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1406776065,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1398465901,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3547864571,Buteo platypterus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1346009665,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3146938838,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
3291314697,Buteo platypterus,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,1,-0.183954,-78.48567,2782,10,2020
1774248533,Buteo platypterus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3285424968,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
969217431,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1777228291,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3613302729,Buteo platypterus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2021
2726960370,Buteo platypterus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2019
2761072282,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3218426003,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2659265617,Buteo platypterus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,3,-0.000586,-78.67674,1697,2,2019
3139499624,Buteo platypterus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
3135341215,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1726002752,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1345218276,Buteo platypterus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
2145554482,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1776995127,Buteo platypterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2016
3141408095,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1349194883,Buteo platypterus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
2146561369,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
