gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1735744812,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
2083935875,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2079200276,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2232184995,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2164663473,Progne chalybea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3229683917,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2686843962,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
2657645594,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2019
837415752,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2788332526,Progne chalybea,EC,Comunidad Mashpi De San Jose,Pichincha,2,0.175485,-78.90744,545,2,2016
2686624311,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
3610284232,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3152519226,Progne chalybea,EC,"27 feb. 2020 7:34 a. m.-0.159, -79.223",Pichincha,2,0.158573,-79.22276,153,2,2020
2786955360,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2019
2221147020,Progne chalybea,EC,Recinto 23 de Junio--upper lek site,Pichincha,10,-0.05492,-78.86113,1540,12,2018
2102734091,Progne chalybea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3627615041,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2113860391,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2133371254,Progne chalybea,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2018
2800552789,Progne chalybea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
1199715944,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2005
3681463144,Progne chalybea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,2,2021
2113808083,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3205051253,Progne chalybea,EC,Ruta San Gerardo (Puerto Quito),Pichincha,4,0.125175,-79.23744,185,10,2020
2168993359,Progne chalybea,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2748519379,Progne chalybea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2047308464,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3636604082,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2149177276,Progne chalybea,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,4,2018
2722734693,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
596499526,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3527588333,Progne chalybea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3538955682,Progne chalybea,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,2,2021
3653048412,Progne chalybea,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
1751848192,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2751502833,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2747171220,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2140806218,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2749844281,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2078749907,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3203646827,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2802022998,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
596526072,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3690127989,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
3545100166,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3567272617,Progne chalybea,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,7,2021
3145591009,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2760392169,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2019
3527670849,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2030796071,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2044301884,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2712694491,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2673239064,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2748917652,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
3674628354,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3148053022,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3598485204,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,6,2021
2168098891,Progne chalybea,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,5,2018
2197801488,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2047285899,Progne chalybea,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2017
2216536004,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2801392160,Progne chalybea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2682195890,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2019
3543501260,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2100487198,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
2125864577,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3138298171,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2078246909,Progne chalybea,EC,"Rincon de Puemba, Quito, Pichincha",Pichincha,3,-0.174127,-78.3602,2435,6,2017
2039566201,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,1,2017
1184493723,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1777393365,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2678163104,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2664053263,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2747665816,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,5,2019
3662999646,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2021
1792072975,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2670713988,Progne chalybea,EC,"EC (-0.054, -78.778)",Pichincha,3,-0.054015,-78.77794,1245,5,2019
2755515490,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3630541449,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2752960464,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2019
2067658216,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2211564999,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1764002256,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3199952220,Progne chalybea,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,4,0.120977,-79.05713,556,12,2020
1208676431,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2133521823,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2674848629,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2765136051,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
959760088,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2667327079,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
2072497742,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
2712541653,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2801557470,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3233605825,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
1405084500,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2015
3222018526,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3178959310,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2662850766,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2019
2123341880,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
3193330460,Progne chalybea,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,10,2020
2134772148,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2799878318,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2787043429,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3512824416,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,2,0.212296,-78.910614,531,2,2021
2048603137,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2686019972,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3531082025,Progne chalybea,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,4,0.223554,-78.90115,593,7,2021
3573695926,Progne chalybea,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3228346568,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2175393659,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1201367852,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2660554462,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2139843604,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2054728418,Progne chalybea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2017
3246627023,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
596526900,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2010
2158265679,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2661390227,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3284030445,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2764776007,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2162716006,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1775473054,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2779896079,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2667887592,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3537898528,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2137178782,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3534419434,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,4,2021
3219564326,Progne chalybea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2725456058,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
2051502954,Progne chalybea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2124991742,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3616529267,Progne chalybea,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,11,2021
2750789912,Progne chalybea,EC,Rio Salanche area - spot 3,Pichincha,4,0.110723,-79.13628,381,2,2019
2146485071,Progne chalybea,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
2709627382,Progne chalybea,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3689138957,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2780168615,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
837521496,Progne chalybea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2686790057,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2217252778,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,11,2018
2133523049,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2114212120,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3671527215,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2656807075,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3668989705,Progne chalybea,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3639430263,Progne chalybea,EC,Piedra de Vapor,Pichincha,10,0.146663,-79.323395,147,12,2021
3506427430,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1185323275,Progne chalybea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
3660229575,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2228472000,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2791440714,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2015
3249823270,Progne chalybea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2149466035,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
3606014727,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2021
1713959813,Progne chalybea,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,1,2016
3256007030,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2776265272,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2988690411,Progne chalybea,EC,,Pichincha,1,0.144602,-79.142194,405,8,2019
2775104635,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2171671420,Progne chalybea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2165368130,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3140524359,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,10,0.02274,-78.89481,1078,2,2020
2674039568,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2205926233,Progne chalybea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
2137468529,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2734390631,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2118381076,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2667132895,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2129991649,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2126713590,Progne chalybea,EC,Nono toTandayapa road,Pichincha,1,-0.04278,-78.6364,2099,5,2015
3229108172,Progne chalybea,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
3549315469,Progne chalybea,EC,La Armenia,Pichincha,2,0.072055,-78.69558,1737,4,2018
2181730751,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2797818084,Progne chalybea,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
2146230907,Progne chalybea,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
3614128165,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2663944617,Progne chalybea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
1759928928,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2745181226,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2019
2197810641,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2660251131,Progne chalybea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2100748913,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3229102387,Progne chalybea,EC,"Unnamed Road, Pichincha, EC (-0,062, -78,794)",Pichincha,1,-0.061848,-78.794205,1268,3,2020
3681949834,Progne chalybea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2784261133,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2160006686,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3146363617,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
2177452761,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,8,2018
2763088192,Progne chalybea,EC,EC--Rio Silanche Reserve,Pichincha,10,0.144925,-79.141304,408,6,2019
3140260680,Progne chalybea,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
3586000682,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2107071600,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2999207920,Progne chalybea,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
