gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204080056,Eriocnemis luciani,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2018
1725107251,Eriocnemis luciani,EC,Ridge above school,Pichincha,9,0.21635,-78.46438,3358,3,2016
3135267096,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3192243265,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2212626782,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
2204597659,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2749484432,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3601695241,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2021
1794158949,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3627307972,Eriocnemis luciani,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
1791811789,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,2,2000
2114971017,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2771278232,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2014
2792960155,Eriocnemis luciani,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
2726499057,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3661654958,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2727448962,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2188910679,Eriocnemis luciani,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
2793566847,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2192932517,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2018
3743358376,Eriocnemis luciani,EC,,Pichincha,1,-0.116376,-78.588917,3484,2,2022
2836364578,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.127244,-78.590341,3539,2,2009
4028638060,Eriocnemis luciani,EC,,Pichincha,1,-0.11175,-78.584694,3528,12,2022
2013020276,Eriocnemis luciani,EC,,Pichincha,1,-0.127653,-78.590478,3519,2,2019
3725566995,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.1117,-78.5849,3531,4,2019
3525067487,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
590983383,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3563546650,Eriocnemis luciani,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
2104465673,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2234180289,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3232796286,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,3,2020
2137487981,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1190691361,Eriocnemis luciani,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2794431119,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2019
2197689555,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,7,2018
946403149,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2013
3235745233,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2074082606,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2197051368,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2151397731,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
2183709635,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2018
1754722657,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2016
3136427767,Eriocnemis luciani,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3141264500,Eriocnemis luciani,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,3,2020
2218819010,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
1949983085,Eriocnemis luciani,EC,,Pichincha,1,-0.10973,-78.570625,3445,3,2018
3384575832,Eriocnemis luciani,EC,,Pichincha,1,-0.112619,-78.58492,3517,9,2021
830034135,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1194408475,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2150113734,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2731264582,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
3173645896,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
3716521866,Eriocnemis luciani,EC,Ecuador - Pichincha,,3,-0.127134,-78.590518,3537,2,2020
3904567679,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.089277,-78.599991,3089,6,2022
2157245898,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2185826244,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
2719147525,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
3667939022,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2213013233,Eriocnemis luciani,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
589503161,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3986301771,Eriocnemis luciani,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
3724253168,Eriocnemis luciani,EC,Ecuador - Pichincha,,5,-0.127225,-78.590472,3536,11,2014
3723688858,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.111756,-78.585249,3527,1,2022
3725888586,Eriocnemis luciani,EC,Ecuador - Pichincha,,4,-0.127282,-78.590439,3534,8,2019
3068119319,Eriocnemis luciani,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
3543990886,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2142228565,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2132818552,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2122175972,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
3628507889,Eriocnemis luciani,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
1880580259,Eriocnemis luciani,EC,,Pichincha,1,-0.111803,-78.585206,3529,8,2017
3611706939,Eriocnemis luciani,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2739456590,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3183253053,Eriocnemis luciani,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3823537446,Eriocnemis luciani,EC,Ecuador - Pichincha,,1,-0.127728,-78.590683,3514,3,2022
3067607273,Eriocnemis luciani,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2596110488,Eriocnemis luciani,EC,,Pichincha,1,-0.111757,-78.585165,3529,10,2010
1837792300,Eriocnemis luciani,EC,,Pichincha,1,-0.127279,-78.59046,3534,3,2017
3070320988,Eriocnemis luciani,EC,,Pichincha,1,-0.11,-78.58,3668,8,2007
2634034068,Eriocnemis luciani,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2016
3070710236,Eriocnemis luciani,EC,,Pichincha,1,-0.010247,-78.67878,1969,1,2021
2980847077,Eriocnemis luciani,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
4011552232,Eriocnemis luciani,EC,,Pichincha,1,-0.089253,-78.599983,3090,12,2022
3902791805,Eriocnemis luciani,EC,,Pichincha,1,-0.093188,-78.592764,3253,1,2018
2873796597,Eriocnemis luciani,EC,,Pichincha,1,-0.111757,-78.585165,3529,11,2018
3070616769,Eriocnemis luciani,EC,,Pichincha,1,-0.116721,-78.585601,3498,9,2019
3416148512,Eriocnemis luciani,EC,,Pichincha,1,-0.114356,-78.583601,3535,11,2021
2873936603,Eriocnemis luciani,EC,,Pichincha,1,-0.127355,-78.590423,3532,9,2020
3079602817,Eriocnemis luciani,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
3067729746,Eriocnemis luciani,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2019
2984366318,Eriocnemis luciani,EC,,Pichincha,1,-0.127349,-78.590566,3530,1,2012
3652714410,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2133945205,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
3455388702,Eriocnemis luciani,EC,,Pichincha,1,-0.089227,-78.59998,3091,11,2021
2120492439,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
3639078887,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3569807623,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2119289288,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,12,2017
2729676457,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
3715813225,Eriocnemis luciani,EC,Ecuador - Pichincha,,3,-0.111752,-78.584697,3528,3,2019
3384483445,Eriocnemis luciani,EC,,Pichincha,1,-0.127222,-78.590556,3534,9,2021
2626550892,Eriocnemis luciani,EC,,Pichincha,1,-0.111675,-78.58506,3531,2,2013
1948738916,Eriocnemis luciani,EC,,Pichincha,1,0.030004,-78.681143,1486,4,2017
2574242371,Eriocnemis luciani,EC,,Pichincha,1,0.025347,-78.63266,1909,2,2020
3327775457,Eriocnemis luciani,EC,,Pichincha,1,-0.096933,-78.59059,3286,5,2021
2992690041,Eriocnemis luciani,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2015
2529353238,Eriocnemis luciani,EC,,Pichincha,1,-0.111745,-78.584704,3528,2,2014
4034757043,Eriocnemis luciani,EC,,Pichincha,1,-0.111464,-78.584986,3532,1,2023
3118292832,Eriocnemis luciani,EC,,Pichincha,1,-0.088649,-78.599808,3108,5,2021
3384191499,Eriocnemis luciani,EC,,Pichincha,1,-0.088649,-78.599808,3108,9,2021
2980824091,Eriocnemis luciani,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
3912253121,Eriocnemis luciani,EC,,Pichincha,1,-0.126819,-78.589739,3575,3,2018
2626516677,Eriocnemis luciani,EC,,Pichincha,1,-0.111455,-78.584642,3524,1,2010
2988702344,Eriocnemis luciani,EC,,Pichincha,1,-0.116604,-78.589286,3517,8,2019
3384058031,Eriocnemis luciani,EC,,Pichincha,1,-0.127312,-78.590438,3533,9,2021
2873830639,Eriocnemis luciani,EC,,Pichincha,1,-0.127378,-78.590425,3531,9,2020
3947619162,Eriocnemis luciani,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2022
3415414124,Eriocnemis luciani,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2021
2873937562,Eriocnemis luciani,EC,,Pichincha,1,-0.127355,-78.590423,3532,9,2020
3090874748,Eriocnemis luciani,EC,,Pichincha,1,-0.116703,-78.5233,3191,11,2018
1950033122,Eriocnemis luciani,EC,,Pichincha,1,-0.12483,-78.589422,3547,8,2005
1169861683,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3532334223,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3266959057,Eriocnemis luciani,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2778467429,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
589656434,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,34,-0.111752,-78.584694,3528,2,2011
2660134494,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2697855055,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2772822530,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
3205983976,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1190972194,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
2050252667,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
829158004,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2196595927,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2018
2230721508,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2781715779,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
3681062976,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
3609452000,Eriocnemis luciani,EC,Mirador Siempre Verde,Imbabura,2,0.359375,-78.40958,3247,5,2021
1782263881,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2094361000,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2017
3660850671,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
980252244,Eriocnemis luciani,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3650411636,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
3628672159,Eriocnemis luciani,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,12,2016
2741930651,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3211978657,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2016
2692094930,Eriocnemis luciani,EC,Pichincha mountain hike and teriferico,Pichincha,1,-0.163472,-78.56231,4458,8,2019
1717367119,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
1398833839,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
1727588855,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2725650240,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
1190794675,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
2112433527,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2665688415,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
3288455686,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2020
943738725,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2013
3208782791,Eriocnemis luciani,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2020
1348622692,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3684959211,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2134828372,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2223208169,Eriocnemis luciani,EC,Feeders at Yanacocha.,Pichincha,4,-0.117707,-78.58554,3552,10,2018
1407340693,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2705320043,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2704118594,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2221160903,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3232101559,Eriocnemis luciani,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,7,0.215311,-78.34916,3088,4,2020
2128414912,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
829721341,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2076728903,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,6,2017
2683305992,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2019
2103952351,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2764174138,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,11,2019
3236883509,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3177507037,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2763296809,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
1353287649,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2739793409,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1190805709,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
3518831441,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
3577115554,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3133617480,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
148876944,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,8,2005
2208686741,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3631071170,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3672171541,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2013
3247048896,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
831608021,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2012
3656202977,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2736023715,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1190978717,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2725141072,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1719084482,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2016
3568743236,Eriocnemis luciani,EC,Libertad de Chillogallo y alrededores,Pichincha,1,-0.286944,-78.58086,3045,11,2021
2218276222,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
3214003931,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,8,2020
2114846351,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2065030054,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,5,2017
1359755168,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3295630066,Eriocnemis luciani,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,12,2020
2095699080,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3204844237,Eriocnemis luciani,EC,Rosario,Pichincha,1,-0.393175,-78.49846,2661,12,2020
2221308965,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3189621886,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1195350092,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2014
2663579056,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2783607723,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2101172006,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3645320833,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2797715070,Eriocnemis luciani,EC,"A Pesantes G, Quito, Pichincha, EC (-0.169, -78.5)",Pichincha,1,-0.169123,-78.50025,2910,12,2019
2220585306,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2786873109,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
1208399898,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
1399674862,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1201373368,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
2029946274,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,1,2017
2698423161,Eriocnemis luciani,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,9,2019
3271472682,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2205262639,Eriocnemis luciani,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
2232924649,Eriocnemis luciani,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,10,-0.250968,-78.55911,3066,12,2018
2773428042,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,11,-0.088671,-78.599754,3108,6,2019
3648695812,Eriocnemis luciani,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,4,-0.1068,-78.585815,3463,11,2021
2149505369,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
1722804063,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2797516110,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2019
1788865444,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2014
1395600907,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
2130380314,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
