gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747921455,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
179085630,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1198240034,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3578232197,Coeligena wilsoni,EC,"Birdwatcher's House, Santa Rosa",Pichincha,1,-0.0246,-78.72498,2117,8,2021
2212708126,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,11,2018
1206456799,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3283531866,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1773668130,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2006
2688609769,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2782551645,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3560203211,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1201367953,Coeligena wilsoni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3689713965,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2074104418,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1348597562,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1203750463,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2131235245,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
1394583025,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2015
2714275752,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2738589517,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2785992319,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2679865242,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1760242715,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1353587198,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2124034263,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
3615563501,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2134182486,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3562525189,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1378181238,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
257616400,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
2101136147,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2003
584118613,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2086476197,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
3250910617,Coeligena wilsoni,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
584414885,Coeligena wilsoni,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
585813048,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
2671426063,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2101141745,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
260016320,Coeligena wilsoni,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2726909876,Coeligena wilsoni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2010
2091572061,Coeligena wilsoni,EC,"Bebederos luna, vía a Bellavista",Pichincha,2,0.028753,-78.74639,1720,9,2017
3592534499,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3583210734,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1192456129,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2694014814,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3192896635,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
1203035346,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
257923157,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3628709022,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2717226568,Coeligena wilsoni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
1778641479,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2800973330,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2013
825517218,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2011
3616976759,Coeligena wilsoni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1203941280,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2154389096,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
3648003133,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2123439450,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
828633301,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3676993989,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
1761813378,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2138162100,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2018
1786538225,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3293700402,Coeligena wilsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3286474588,Coeligena wilsoni,EC,"Alambi Reserve Garden (0.031, -78.681)",Pichincha,1,0.030573,-78.68117,1489,2,2020
1204024576,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2092204071,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
259900517,Coeligena wilsoni,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
2781551891,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
960541276,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1190825352,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2003
3579115835,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
3236556618,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1190830699,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
1205955084,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2011
1737032222,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
2075786589,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2017
1790294179,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3569839352,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
961196862,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2218251969,Coeligena wilsoni,EC,Quinde Luna,Pichincha,1,0.02566,-78.69598,1974,11,2018
2219716077,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2777639805,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3202326976,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1403076993,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3668405035,Coeligena wilsoni,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
2229202322,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3544902173,Coeligena wilsoni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2123379897,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2202443744,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2122851011,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2092889371,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1783368386,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
2231855140,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
958777837,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2149841984,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1760353185,Coeligena wilsoni,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
3188761688,Coeligena wilsoni,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2020
2211467682,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3635336045,Coeligena wilsoni,EC,"Bebederos Séptimo Paraíso, Mindo, Pichincha, EC (-0,03, -78,764)",Pichincha,1,-0.030292,-78.76379,1539,11,2021
256901793,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
3600629713,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2108210651,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
3166362909,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
1400593421,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1393635301,Coeligena wilsoni,EC,Mindo Lindo Lodge,Pichincha,1,-0.04871,-78.7752,1280,2,2014
1747784791,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2737496516,Coeligena wilsoni,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2014
3183954843,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
3239548832,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2226450116,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1177808165,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1190343699,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2781347882,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
258862388,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
2706847789,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2676727738,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1775228978,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2206100462,Coeligena wilsoni,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
3643646926,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1378191629,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1150003240,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
971306212,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2782922149,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
1400980913,Coeligena wilsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2706898179,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1750996426,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3199517363,Coeligena wilsoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1190973960,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,9,2003
2765538245,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3217756922,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3656537443,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1194448896,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2790705206,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1182283526,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1774696060,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2667873457,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
3607097253,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
584410956,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2229555064,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2183817613,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,6,2018
2204113588,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2018
3604631742,Coeligena wilsoni,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,2,2021
3677286132,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2134872321,Coeligena wilsoni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
258955483,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2039691688,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
937281673,Coeligena wilsoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2796909375,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2010
3634041494,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
3632352971,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1349597829,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1397435273,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2150288123,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3693837291,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2119317285,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
827874607,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2012
3661057897,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1789901690,Coeligena wilsoni,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
2681551442,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2686871556,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1746098112,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2176350984,Coeligena wilsoni,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2141238364,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
1384465284,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2015
3686594697,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2702416562,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2103352512,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
3206431056,Coeligena wilsoni,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,10,2020
2177598360,Coeligena wilsoni,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
971349258,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1363987405,Coeligena wilsoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2223603262,Coeligena wilsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1204185193,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1198856234,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2014
1187344022,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2157630349,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1789318597,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3578090272,Coeligena wilsoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2123381808,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2167166973,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3150314552,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1206994248,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2008
3614772697,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2779032576,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1713398548,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2101147556,Coeligena wilsoni,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,6,2004
1206575375,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
2231600561,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1783308244,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1717016001,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1746109084,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2138724805,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2162720587,Coeligena wilsoni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
1355976689,Coeligena wilsoni,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
2232874212,Coeligena wilsoni,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2009
3629011084,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2233650290,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2195513901,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2104330759,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1793918133,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
960063485,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2013
1182834691,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3565287657,Coeligena wilsoni,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1757974791,Coeligena wilsoni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
3142639325,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1369508422,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1199397110,Coeligena wilsoni,EC,Sepieme Paraiso Lodge,Pichincha,1,-0.031242,-78.76305,1555,11,2011
257165796,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2217206921,Coeligena wilsoni,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2018
