gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721827623,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,3,2016
1383089859,Bubulcus ibis,EC,Isabela East Coast,Galápagos,15,-0.32174,-91.086075,10,7,1994
1793755913,Bubulcus ibis,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,5,2006
1788613160,Bubulcus ibis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2002
3582902267,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,9,-0.747844,-90.31327,0,12,2021
2161598528,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,2,2017
3535086947,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,7,2021
3635065683,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,20,-0.747844,-90.31327,0,12,2021
2131456415,Bubulcus ibis,EC,"Poza en la Finca Cruz (-1,308, -90,44)",Galápagos,18,-1.307851,-90.439606,314,1,2018
1411371491,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2066140106,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2017
178597721,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,1991
2794036348,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,10,2019
1755407184,Bubulcus ibis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,8,2016
1405494924,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,130,-0.640249,-90.37259,610,8,2001
3268794757,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,60,-0.667581,-90.38721,386,9,2005
2712208229,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2008
962089751,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2013
2229966362,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,150,-0.750825,-90.30414,0,3,2018
1180677251,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
2133982966,Bubulcus ibis,EC,Rancho El Chato II,Galápagos,6,-0.667791,-90.430595,233,4,2018
3564309668,Bubulcus ibis,EC,"Unnamed Road, Islas Galápagos, EC (-0.898, -89.549)",Galápagos,2,-0.897856,-89.54906,342,6,2021
3682851982,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1995
1178043780,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,50,-0.901721,-89.61024,6,6,2014
2661014786,Bubulcus ibis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
3628566504,Bubulcus ibis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
2797610612,Bubulcus ibis,EC,interior San Cristobal,Galápagos,5,-0.912645,-89.52931,391,4,2010
941450652,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3219095839,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,45,-0.752997,-90.311615,9,3,2020
3679257337,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2021
2087515502,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
3568828572,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,14,-0.667624,-90.43156,231,6,2021
1175882203,Bubulcus ibis,EC,Santa Cruz Highlands Farm,Galápagos,25,-0.583467,-90.3477,321,5,2014
2138283047,Bubulcus ibis,EC,"Perimetral del Parque Nacional Galápagos, Santa Cruz, Galápagos",Galápagos,6,-0.626916,-90.40316,532,4,2018
2776630209,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,4,-0.690741,-90.398895,188,7,2019
3560845567,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,6,2021
2710139339,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,12,2019
2109144029,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,10,2017
3193778973,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2194261029,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,7,2018
2705807012,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
167247896,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
1173926338,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,5,2014
1397839945,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,11,2015
3209645130,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2017
1749865896,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2016
1768256958,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2005
2735610234,Bubulcus ibis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9561,-90.9699)",Galápagos,1,-0.956145,-90.96988,8,1,2019
2798007026,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
3606063316,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,50,-0.754365,-90.31293,12,4,2021
3564834138,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,11,-0.673176,-90.43847,182,7,2021
2151758690,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,3,2018
1750908031,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
581531560,Bubulcus ibis,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,3,2011
3585207780,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2021
2164832241,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,9,-1.236016,-90.44947,0,4,2018
3536426324,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,50,-0.667624,-90.43156,231,5,2021
1784633255,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
2742083053,Bubulcus ibis,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2019
1202699164,Bubulcus ibis,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,8,2010
256277772,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2009
2773429700,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
3674136882,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,68,-0.743553,-90.31207,8,5,2021
2749210393,Bubulcus ibis,EC,Aeropuerto de San Cristobal,Galápagos,1,-0.908552,-89.61692,11,8,2019
1178045551,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2014
2799442657,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,10,2019
2102613980,Bubulcus ibis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1795164550,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,54,-1.226127,-90.42834,12,7,2015
1749330859,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
2221813222,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2017
2800697930,Bubulcus ibis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
2128398848,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
256357493,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2007
1190891076,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,64,-0.640249,-90.37259,610,7,2009
2109586461,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2017
1204837707,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
2116110426,Bubulcus ibis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
1188641831,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1989
2038189696,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,45,-1.226127,-90.42834,12,3,2017
2102524193,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2017
3687906630,Bubulcus ibis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2009
1194181195,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2014
2739110179,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,5,2019
2746971347,Bubulcus ibis,EC,Walk From Camp to Lava Tunnels,Galápagos,20,-0.676603,-90.28357,254,7,2019
2195869884,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,7,2018
1185769417,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,200,-0.741642,-90.30513,11,7,2014
2704944794,Bubulcus ibis,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,11,2019
2079664984,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,50,-0.750825,-90.30414,0,6,2017
2770514505,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2019
2080453180,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,50,-0.750825,-90.30414,0,6,2017
3671722756,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2015
3267917607,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,20,-0.750825,-90.30414,0,9,2005
3664005964,Bubulcus ibis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,2,-0.90482,-89.52839,468,10,2021
1206393329,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2014
976185892,Bubulcus ibis,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
2147010513,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
1747831229,Bubulcus ibis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,6,2016
1762573227,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,48,-0.630053,-90.43698,374,9,2016
961357840,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
3595702346,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2019
2704424649,Bubulcus ibis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,3,-0.709657,-91.329056,0,7,2019
1203392053,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2014
1749851832,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2016
2106558171,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,11,2017
2148253691,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,30,-1.236016,-90.44947,0,4,2018
971609352,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,70,-0.742329,-90.31457,12,11,2013
3623812356,Bubulcus ibis,EC,"Aeropuerto Ecológico de Galápagos, Baltra EC-Galapagos -0.44482, -90.26973",Galápagos,1,-0.444817,-90.26973,45,10,2021
3653811900,Bubulcus ibis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,1990
1747261884,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3135433760,Bubulcus ibis,EC,San Cristóbal--La Loberia,Galápagos,11,-0.926588,-89.61181,1,2,2020
1748125381,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3222631206,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
1378656380,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,7,2015
3290526110,Bubulcus ibis,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2020
3528511926,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
2699069181,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
2230498772,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
1382277392,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,8,2015
3158766316,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,29,-0.752637,-90.32515,16,3,2020
2691083926,Bubulcus ibis,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,8,2019
2795639998,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6977,-89.2676)",Galápagos,1,-0.697657,-89.26756,0,8,2019
824067672,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,10,2012
2104340485,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2017
1790227403,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,2016
1747381880,Bubulcus ibis,EC,El Aquelarre Restaurant,Galápagos,1,-0.676054,-90.38534,328,6,2016
2742141444,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,15,-0.750825,-90.30414,0,4,2019
1791164569,Bubulcus ibis,EC,Puerto Baquerizo Moreno to Kicker Rock,Galápagos,6,-0.824652,-89.54922,0,5,2010
3583805210,Bubulcus ibis,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
3578923874,Bubulcus ibis,EC,"Puerto Villamil, EC (-0.962, -90.958)",Galápagos,2,-0.961774,-90.9575,3,7,2015
2783281223,Bubulcus ibis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,4,-0.690741,-90.398895,188,7,2019
1784172833,Bubulcus ibis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
2154406752,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,35,-0.667624,-90.43156,231,5,2018
2687269383,Bubulcus ibis,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
2666836868,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
1376984469,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,2015
821553151,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
3692090608,Bubulcus ibis,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,11,2002
3274935498,Bubulcus ibis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
3655450832,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2015
1371302525,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2015
2717695705,Bubulcus ibis,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,5,2015
2176564285,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,7,2018
1784578322,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,100,-0.670337,-90.43067,230,12,1989
2200634135,Bubulcus ibis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2017
3132577354,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,1,2020
1787744137,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
3133430962,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2020
580131828,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2725599185,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2019
2134795955,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,45,-0.667624,-90.43156,231,2,2018
3564033257,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,6,-0.915431,-90.99772,24,12,2021
1206489167,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
2085520459,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2745330488,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,25,-0.752997,-90.311615,9,3,2019
2175817861,Bubulcus ibis,EC,"(-1.3111,-90.4476)",Galápagos,12,-1.311071,-90.44764,342,6,2018
2755721823,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,12,-0.754365,-90.31293,12,3,2019
2112909566,Bubulcus ibis,EC,Pikaia Lodge,Galápagos,10,-0.645583,-90.27952,411,7,2017
2177402868,Bubulcus ibis,EC,"Day 10, Black Turtle Cove, Galapagos Islands, Santa Cruz EC-Galapagos (-0.4951,-90.3250)",Galápagos,1,-0.495133,-90.325,7,6,2018
1394442509,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.664039,-90.39986,354,6,2006
1194258349,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,11,2014
1755797722,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2016
2123989367,Bubulcus ibis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,1,2018
3645470761,Bubulcus ibis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2000
3653349607,Bubulcus ibis,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,2,-0.882708,-89.597946,0,5,2021
821718057,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,200,-0.742329,-90.31457,12,7,2008
2684438694,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
2073045247,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,7,2017
1749851752,Bubulcus ibis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2016
2754792028,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2019
821733931,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,7,2008
2219858174,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2011
2185329603,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
1737734205,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
2796702173,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2725635030,Bubulcus ibis,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,5,2015
2188038783,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2018
2730316687,Bubulcus ibis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
2655060445,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,1,2019
2233678388,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,5,2010
1401415182,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,11,2015
3168249240,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
3595058264,Bubulcus ibis,EC,Camino a las grietas,Galápagos,80,-0.748347,-90.32132,25,4,2021
2794923484,Bubulcus ibis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2019
3655138674,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,4,-0.673176,-90.43847,182,5,2021
3643986727,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2767330604,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,45,-0.667624,-90.43156,231,11,2019
1788955770,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
2658989146,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
1788508750,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
2771002473,Bubulcus ibis,EC,"(-0.6256,-90.3854)",Galápagos,43,-0.62562,-90.38539,603,6,2019
821552508,Bubulcus ibis,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
2761664422,Bubulcus ibis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,2,-0.400597,-90.29094,0,7,2019
1778244333,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
2084103374,Bubulcus ibis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,25,-1.222807,-90.43048,0,9,2017
2743160528,Bubulcus ibis,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,3,2019
2757392517,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,1,2019
3579091341,Bubulcus ibis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,5,-0.743553,-90.31207,8,10,2021
821818589,Bubulcus ibis,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
1737657641,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2016
2080527895,Bubulcus ibis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
2800388765,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2004
2042284007,Bubulcus ibis,EC,Devine Bay,Galápagos,20,-0.757402,-90.31268,0,3,2017
3686883915,Bubulcus ibis,EC,"Galapagos Ecological Airport, Baltra EC-Galapagos -0.44505, -90.26862",Galápagos,1,-0.445048,-90.268616,42,12,2021
1188120380,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2014
2161727440,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
2767714569,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,2,2019
2725095150,Bubulcus ibis,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
2156369568,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
821746786,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
2691757867,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
1789308474,Bubulcus ibis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,2,2012
2726910698,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,3,2011
3571037151,Bubulcus ibis,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,6,2021
2728088224,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
2076682387,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
2792241508,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,11,2019
2799562010,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
