gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800578177,Cathartes aura,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
1397155482,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1348502147,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3517250703,Cathartes aura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2776071542,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3241292982,Cathartes aura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2117605011,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2128599374,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2204570881,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1177817097,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3652797557,Cathartes aura,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,7,2021
2105784971,Cathartes aura,EC,"(-0,016, -78,681)",Pichincha,1,-0.015967,-78.68077,2225,11,2017
3598635430,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
2782482708,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
1397129923,Cathartes aura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2725320763,Cathartes aura,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,2,-0.170934,-78.34244,2467,11,2019
821678964,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1353760751,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2751813107,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2132698740,Cathartes aura,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
3655029237,Cathartes aura,EC,Mina Piedra de Vapor,Pichincha,5,0.146663,-79.322556,145,8,2021
1776665176,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2189723044,Cathartes aura,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,3,0.04502,-78.87336,1077,6,2018
821793886,Cathartes aura,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
2195026152,Cathartes aura,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
3597328665,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2100390844,Cathartes aura,EC,"(-0,061, -78,791)",Pichincha,1,-0.061432,-78.79113,1206,12,2017
821677473,Cathartes aura,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
3288866220,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3648515395,Cathartes aura,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,6,2021
2064941643,Cathartes aura,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,1,0.022328,-78.89114,1081,6,2017
2726517049,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2019
2101999055,Cathartes aura,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2017
3647908242,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1201364944,Cathartes aura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2014
3535134079,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3200284785,Cathartes aura,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,2,0.282069,-78.25344,2445,10,2020
2752068964,Cathartes aura,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,7,2019
2785769979,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3574542565,Cathartes aura,EC,"Los Aracaris, Pichincha, EC (-0.056, -78.782)",Pichincha,1,-0.055547,-78.7821,1236,5,2021
2110217586,Cathartes aura,EC,Ecuador: Milpe Gardens,Pichincha,2,0.035278,-78.870834,1127,3,2008
3684393783,Cathartes aura,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
3687952707,Cathartes aura,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3588890610,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,5,-0.052355,-78.77409,1256,3,2021
2218621172,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2729670276,Cathartes aura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2744193368,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3513308285,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2021
2693277671,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
2754661390,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
3679696666,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2021
3213984605,Cathartes aura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
2772553486,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3183136581,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
1196766072,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2196889276,Cathartes aura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
3553199049,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2021
3628032321,Cathartes aura,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,5,0.147815,-79.325935,129,5,2021
2714278134,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3190545307,Cathartes aura,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
2182638838,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3260151842,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3536433182,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2230700639,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2043062525,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1360607135,Cathartes aura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2015
2170574497,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
3663245095,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2021
3548752931,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3187709678,Cathartes aura,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2785805793,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2019
3232157839,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2020
2775661471,Cathartes aura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,7,2019
1373786145,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2087736115,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
1770328597,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
1400734306,Cathartes aura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2121830288,Cathartes aura,EC,Quito Polo Hotel—Pichincha-Quito,Pichincha,1,-0.156633,-78.36718,2406,3,2018
2727188883,Cathartes aura,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3238689291,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,2,2020
2689793474,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
1206969671,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2109631609,Cathartes aura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2780649943,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3669227069,Cathartes aura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
3588531923,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
1759125663,Cathartes aura,EC,Fuya Fuya,Pichincha,1,0.13,-78.28,3833,9,2016
2212215910,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
2218020828,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2132744781,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3505721803,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2021
959473022,Cathartes aura,EC,"de las Familias, Cumbaya",Pichincha,3,-0.177545,-78.44293,2548,7,2013
3234384484,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2020
2133783511,Cathartes aura,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
822704976,Cathartes aura,EC,"Milpe, 0.030477, -78.866515",Pichincha,5,0.030477,-78.866516,1153,6,2012
2077021667,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2671205966,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2186991846,Cathartes aura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
2781982066,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
2063537969,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2041741322,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2704199662,Cathartes aura,EC,Represa Hidroeléctrica Manduriaco,Imbabura,12,0.215743,-78.90205,482,10,2019
2692715010,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3139880564,Cathartes aura,EC,Rio Silanche--general area,Pichincha,27,0.117101,-79.13609,393,3,2020
1162238844,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3285195752,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3687260839,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,9,2021
2681217067,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2019
2764547260,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
2110692500,Cathartes aura,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
2100433220,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2119507137,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2222339758,Cathartes aura,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2094543901,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2045351631,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2036696438,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1738057373,Cathartes aura,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
3646946520,Cathartes aura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2064693485,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2781946985,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2680146444,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1397112552,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
1375421277,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2015
1355619325,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
1753570974,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2095299559,Cathartes aura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
3172225427,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2690587377,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3288070082,Cathartes aura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2045202218,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2085142744,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2093949977,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2729419721,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2690760907,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2760995520,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2659093514,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2715354476,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
1762420199,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1713396387,Cathartes aura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3177253076,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1206196351,Cathartes aura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,11,2011
582478685,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2011
2177610451,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3671693654,Cathartes aura,EC,Rio Salanche entrance road,Pichincha,5,0.128696,-79.14202,380,12,2021
1759837784,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2005
3131598621,Cathartes aura,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2010
2777829894,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
2214310485,Cathartes aura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2018
3512071530,Cathartes aura,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148614,-79.32485,326,1,2021
2066727254,Cathartes aura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
2097288526,Cathartes aura,EC,eco road,Pichincha,2,-0.073738,-78.76148,1434,11,2017
3532456804,Cathartes aura,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2747929197,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1776820115,Cathartes aura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
2713375915,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2746382519,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1348517757,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2156685736,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2107890925,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
970969372,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2013
3175360714,Cathartes aura,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,5,-0.315077,-78.95492,841,5,2020
2067132024,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
582359502,Cathartes aura,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2011
945446176,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
3650917945,Cathartes aura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,8,2021
3525641221,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
3270854166,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,7,2020
2088239691,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3280870381,Cathartes aura,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,8,2020
1791807219,Cathartes aura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,10,-0.310611,-78.907005,1166,2,2000
169076581,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2192653776,Cathartes aura,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,3,0.02755,-78.719826,1667,10,2018
3668249303,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2145744697,Cathartes aura,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,3,2018
2800083023,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1347352924,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3288259623,Cathartes aura,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3185198248,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2020
3540487285,Cathartes aura,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,12,2021
2127416218,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2048345813,Cathartes aura,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,3,2017
2069961070,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
3273239298,Cathartes aura,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,5,2020
211128806,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,9,2007
2687855847,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2152808663,Cathartes aura,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,3,2018
