gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656113666,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3214539914,Cacicus uropygialis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
3136284122,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
3588855772,Cacicus uropygialis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3615544439,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2662708698,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3217640759,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3134732889,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2709432823,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3135453792,Cacicus uropygialis,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,7,-0.027881,-78.759094,1670,1,2020
3163930935,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3666588940,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2791477051,Cacicus uropygialis,EC,Chicao,Pichincha,3,0.157552,-79.22509,149,7,2019
3572632721,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3581572878,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1354064144,Cacicus uropygialis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
2223070955,Cacicus uropygialis,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,12,2018
2699822423,Cacicus uropygialis,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,2,0.269694,-78.883995,839,6,2019
3212948175,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2020
1204658424,Cacicus uropygialis,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2036554313,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2017
1713868080,Cacicus uropygialis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2733268246,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
3644554776,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
2070906808,Cacicus uropygialis,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2017
2099037586,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2784513754,Cacicus uropygialis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2661936170,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2664021518,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2776834600,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2732316563,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2201435692,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
1764042469,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3588144149,Cacicus uropygialis,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,2,2021
1773187931,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3290479882,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
2791437675,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1343882791,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3221646729,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,1,2020
2770418993,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,1,-0.066645,-78.77501,1375,11,2019
2092623567,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2123431467,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3244496191,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
2063680117,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
3549516439,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2743747887,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3168091631,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
2737627626,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2763655982,Cacicus uropygialis,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,3,0.037594,-78.87266,1118,11,2019
2683573866,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2084951024,Cacicus uropygialis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2017
3236070517,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3518937079,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3659530233,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2135424513,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2141236476,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2697573159,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2151948260,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3145939697,Cacicus uropygialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2114931149,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
1781873037,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
581734395,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2097286978,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2017
3230549060,Cacicus uropygialis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,4,2020
3212479115,Cacicus uropygialis,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3507126307,Cacicus uropygialis,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
2758966859,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3617820604,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1718114439,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2016
2164729604,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
3285071550,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3540741741,Cacicus uropygialis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.055755,-78.77353,1265,3,2021
1385403887,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
2227879692,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2174111129,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,7,2018
2717853876,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
3659481423,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3664327609,Cacicus uropygialis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2153653309,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2223216646,Cacicus uropygialis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
1193601237,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2079694816,Cacicus uropygialis,EC,Río Cinto--Vía a Lloa,Pichincha,4,-0.075652,-78.79953,1233,7,2017
2707560377,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2724242002,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2019
3201437392,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2020
3568776073,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2232726237,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2664161411,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,2,2019
2160800511,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
3252187512,Cacicus uropygialis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2020
3633201915,Cacicus uropygialis,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,2,0.120575,-78.72291,1428,8,2021
2142099224,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1712080104,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3299894181,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2020
2100153468,Cacicus uropygialis,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
3277240769,Cacicus uropygialis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2020
3568283849,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2793281170,Cacicus uropygialis,EC,Silanche,Pichincha,3,0.144874,-79.141716,408,9,2019
3558720579,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2021
3575405828,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
3532252660,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2116978189,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2787556464,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1767082704,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1767956444,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
3617840832,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3295540901,Cacicus uropygialis,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
3239722393,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2110920314,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1360078402,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3210759514,Cacicus uropygialis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
2093031100,Cacicus uropygialis,EC,"(0.111, -79.13)silanche",Pichincha,1,0.110948,-79.13043,437,11,2017
3601764192,Cacicus uropygialis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
3636780486,Cacicus uropygialis,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
3602226957,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
959950119,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3563238240,Cacicus uropygialis,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.079, -79.041)",Pichincha,2,0.079188,-79.04085,625,12,2021
3141321726,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2785867071,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
944814830,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
2789142312,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2225266601,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2801574952,Cacicus uropygialis,EC,San Jorge de Milpe Orchid and Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,1,2018
2056923222,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
579969432,Cacicus uropygialis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2009
1714452350,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1753619098,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3196919768,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3575507000,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3608334191,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3547060714,Cacicus uropygialis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
2682784938,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2205399910,Cacicus uropygialis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,11,2018
3171570001,Cacicus uropygialis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
3580992193,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3535021867,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
2671711055,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2070602529,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1203028436,Cacicus uropygialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3209823491,Cacicus uropygialis,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
2783088522,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1163596199,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2014
1393148271,Cacicus uropygialis,EC,vía a San José de Mashpi,Pichincha,4,0.133853,-78.95951,737,10,2015
3660548516,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3219678344,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2738905092,Cacicus uropygialis,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
3149512030,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3527221820,Cacicus uropygialis,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
3649051862,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3549996548,Cacicus uropygialis,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3517856642,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3157368871,Cacicus uropygialis,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,3,0.115362,-79.238785,116,3,2020
1162108841,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2162968916,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2172922723,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3182252969,Cacicus uropygialis,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
2129819415,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3258736154,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
3226022303,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,3,2020
3568419641,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
1777186163,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3509775996,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,1,2021
2736347683,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2018
1387838059,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1201370710,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2783051064,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1713394499,Cacicus uropygialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3684521367,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2081931856,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2195978166,Cacicus uropygialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
821444551,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
3666544612,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2201967622,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
974334263,Cacicus uropygialis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2796497640,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2774631662,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2770297190,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1750591240,Cacicus uropygialis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
2163075832,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
3606169493,Cacicus uropygialis,EC,Mindo canopy cordillera San Lorenzo,Pichincha,1,-0.066297,-78.77288,1384,1,2021
2750630764,Cacicus uropygialis,EC,"(0.0284,-78.8629) Road spot",Pichincha,2,0.028388,-78.86286,1154,11,2018
3183098632,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
1793454211,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2015
1752611993,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3606574376,Cacicus uropygialis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
1181369786,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1781540141,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3511517163,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2021
3136899241,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2776001091,Cacicus uropygialis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2664461927,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
3291300766,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
1191817842,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1411065146,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1786839225,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2009
2662142457,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3690380841,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2096772801,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3274081782,Cacicus uropygialis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,8,2020
3583623104,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3600382527,Cacicus uropygialis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3584082132,Cacicus uropygialis,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
