gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3565563134,Parabuteo unicinctus,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
3297815043,Parabuteo unicinctus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2020
3251273653,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2667188701,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
2080081940,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
2167543190,Parabuteo unicinctus,EC,Zaysant ecolodge,Pichincha,1,-0.154752,-78.35835,2322,6,2018
3533884027,Parabuteo unicinctus,EC,"Auto selected -0.16622, -78.42493",Pichincha,1,-0.166222,-78.424934,2381,5,2021
3665869708,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
3616917509,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,7,2021
2134465444,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
2756351212,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2783974196,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,11,2019
3183163067,Parabuteo unicinctus,EC,"Alfonso Lamiña, Quito EC-Pichincha -0.21064, -78.43873",Pichincha,1,-0.210639,-78.43873,2381,7,2020
3598495718,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2021
2658297165,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3642610734,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,8,2021
3672979372,Parabuteo unicinctus,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
2772268025,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
3149840653,Parabuteo unicinctus,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.28, -78.24)",Imbabura,1,0.279934,-78.240105,2518,2,2020
2703060622,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3205546023,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
3642725253,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3552533086,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
2189068686,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3577161437,Parabuteo unicinctus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
3159151141,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3690582692,Parabuteo unicinctus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2021
2749497757,Parabuteo unicinctus,EC,Porton de la Rivera,Pichincha,2,-0.266785,-78.46152,2476,4,2019
2126218314,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2044992751,Parabuteo unicinctus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2017
3133821542,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
2126164329,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1189579329,Parabuteo unicinctus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,9,2014
3618647340,Parabuteo unicinctus,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
3648954126,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,6,2021
2708158107,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3694971081,Parabuteo unicinctus,EC,"Manuel Burbano, Quito EC-Pichincha (-0.1988,-78.3468)",Pichincha,1,-0.198819,-78.34685,2512,12,2021
2154656735,Parabuteo unicinctus,EC,San Agustín- Conocoto,Pichincha,1,-0.30577,-78.48169,2532,5,2018
2671280513,Parabuteo unicinctus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,7,2011
2673545955,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3507944865,Parabuteo unicinctus,EC,"Auto selected -0.16355, -78.42600",Pichincha,1,-0.163551,-78.425995,2421,3,2021
3281068509,Parabuteo unicinctus,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,10,2020
3581347154,Parabuteo unicinctus,EC,EC-P Ciclo Via,Pichincha,3,-0.206802,-78.34216,2534,12,2021
3577607270,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
1348485602,Parabuteo unicinctus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
3204689170,Parabuteo unicinctus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3213906417,Parabuteo unicinctus,EC,Comuna Leopoldo Chávez,Pichincha,2,-0.235345,-78.399055,2486,12,2020
3220967964,Parabuteo unicinctus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2144208312,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3595817031,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
3553129194,Parabuteo unicinctus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,10,2021
3506191516,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3567823939,Parabuteo unicinctus,EC,Rio Piichavi and southern outskirts of Cotacachi,Imbabura,1,0.287529,-78.26842,2444,8,2021
2041736663,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
3631069794,Parabuteo unicinctus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2016
3581457461,Parabuteo unicinctus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,10,2021
2051642941,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
3673455113,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2021
3692404160,Parabuteo unicinctus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
3255256918,Parabuteo unicinctus,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,1,-0.214351,-78.41662,2324,3,2020
3666532791,Parabuteo unicinctus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
2184813602,Parabuteo unicinctus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,7,2018
3515940753,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
3520099197,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2655153047,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,1,2019
1773272268,Parabuteo unicinctus,EC,Nono-Mindo Road,Pichincha,1,-0.02746,-78.74087,1869,2,2009
3225060236,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2020
3241709635,Parabuteo unicinctus,EC,"E14E, Quito, Pichincha, EC (-0.154, -78.467)",Pichincha,1,-0.154432,-78.467125,2804,5,2020
3620442577,Parabuteo unicinctus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3539784883,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,9,2021
3694390536,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2673897791,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2019
3562517076,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
1399396186,Parabuteo unicinctus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2001
3171169758,Parabuteo unicinctus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
2103006288,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3135253668,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,2,2020
3667343445,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
1711013761,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
3150108038,Parabuteo unicinctus,EC,La Carolina Park,Pichincha,1,-0.18108,-78.48421,2778,2,2020
3245350524,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
941191797,Parabuteo unicinctus,EC,-0.0544x-78.3495,Pichincha,1,-0.054393,-78.34946,2134,2,2013
1794294223,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
3218693981,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3531207140,Parabuteo unicinctus,EC,Parque Lineal Quito Sur,Pichincha,1,-0.262684,-78.538574,2836,2,2021
3171635814,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
3142400364,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,073, -78,471)",Pichincha,1,-0.073202,-78.470726,2564,2,2020
3132510420,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3585539965,Parabuteo unicinctus,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
2111402438,Parabuteo unicinctus,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
2768242323,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
3577353558,Parabuteo unicinctus,EC,Quebrada Charles Darwin,Pichincha,3,-0.28144,-78.46705,2454,12,2021
2125346649,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3643479552,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3206430781,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,3,-0.26355,-78.458046,2438,10,2020
3194892871,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2020
3169465578,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3230541272,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2020
3224894057,Parabuteo unicinctus,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,3,2020
3627450395,Parabuteo unicinctus,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,8,2021
3209639373,Parabuteo unicinctus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3272571644,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2020
1151350271,Parabuteo unicinctus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
3151202977,Parabuteo unicinctus,EC,"3 Calle A la del Muro, Quito, Pichincha, EC (-0,198, -78,447)",Pichincha,1,-0.19783,-78.44713,2487,5,2020
3686800809,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2031290591,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
3603567942,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1205368582,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,6,-0.169365,-78.41352,2157,12,2008
3616596202,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2032773141,Parabuteo unicinctus,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,1,-0.21954,-78.43916,2395,1,2017
3576367818,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2698384195,Parabuteo unicinctus,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,1,0.299356,-78.27336,2451,9,2019
2213064495,Parabuteo unicinctus,EC,Tumbaco,Pichincha,1,-0.20872,-78.41591,2306,3,2018
3662381887,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
2800498814,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2019
3142995828,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2729870246,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2019
3266311902,Parabuteo unicinctus,EC,"Avenida Huasipungo Rio Guayllabamba, Pichincha, EC (0.048, -78.449)",Pichincha,2,0.047988,-78.44871,2526,1,2020
3161772912,Parabuteo unicinctus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2777480246,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3613599740,Parabuteo unicinctus,EC,Bonanza-calderon,Pichincha,1,-0.111327,-78.41906,2602,1,2021
3539502368,Parabuteo unicinctus,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,1,-0.16637,-78.42317,2343,7,2021
2211583513,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3525824175,Parabuteo unicinctus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2168353723,Parabuteo unicinctus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2018
1168551074,Parabuteo unicinctus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2014
3682298713,Parabuteo unicinctus,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,2,2021
3658161697,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2021
3571874973,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2021
2658847070,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
2704107018,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3547285910,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2021
3532009703,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2722662402,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2784123491,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2659563535,Parabuteo unicinctus,EC,Autopista Panamericana,Pichincha,1,0.01302,-78.28809,2482,3,2019
3157869991,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
3155813449,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2136454191,Parabuteo unicinctus,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,1,-0.206948,-78.42434,2277,3,2018
3580768109,Parabuteo unicinctus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2041916353,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
3675518110,Parabuteo unicinctus,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,2,0.000367,-78.35365,2281,1,2021
3691761736,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.172745,-78.48525,2780,6,2005
3155115827,Parabuteo unicinctus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,3,2020
1203209994,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
3138728843,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3667013455,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
3656645292,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3154514903,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3156245171,Parabuteo unicinctus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,1,-0.296831,-78.43706,2479,3,2020
2704355556,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2087670480,Parabuteo unicinctus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,4,-0.190829,-78.35193,2481,8,2017
3172456111,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3550107518,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
2691546218,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2786220312,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
3581708966,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
3540776785,Parabuteo unicinctus,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,1,-0.16476,-78.42548,2416,7,2021
2738304188,Parabuteo unicinctus,EC,La Florida Sangolquí,Pichincha,2,-0.342157,-78.43605,2518,5,2019
1156495337,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
3612608115,Parabuteo unicinctus,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
2030799743,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
3240434835,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2722341986,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3551822454,Parabuteo unicinctus,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,2,-0.255563,-78.476845,2707,9,2021
1205901247,Parabuteo unicinctus,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
2084926380,Parabuteo unicinctus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2017
1204016703,Parabuteo unicinctus,EC,Quito--Mansion del Angel,Pichincha,1,-0.215992,-78.500435,2825,7,2000
3630931621,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
2232582097,Parabuteo unicinctus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
3226564051,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,2,2020
2705122626,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3505645227,Parabuteo unicinctus,EC,"Avenida Ajaví, Quito, Pichincha, EC (-0,259, -78,54)",Pichincha,1,-0.259124,-78.54043,2838,1,2021
1190176591,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2223702627,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
2741873987,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2019
3300157425,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,6,2020
3665257801,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3576086654,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2021
3572736659,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2021
3208330464,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2020
3631567728,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
3276393169,Parabuteo unicinctus,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,5,2020
1398124269,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2112663856,Parabuteo unicinctus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2015
3159357262,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2719598911,Parabuteo unicinctus,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3558135633,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,3,2021
1173760295,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,4,-0.169365,-78.41352,2157,10,2012
3293525203,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
3670642264,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3634982596,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
2145561344,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
3197217228,Parabuteo unicinctus,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,8,2020
3538401872,Parabuteo unicinctus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,7,2021
3151479771,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2747315627,Parabuteo unicinctus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,1,2019
943874031,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2013
2674107507,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3683686428,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2017
3257772201,Parabuteo unicinctus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2763920655,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
2174793519,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
2703516340,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3607253960,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2015
3637908210,Parabuteo unicinctus,EC,Casa Granda centeno,Pichincha,1,-0.174822,-78.49485,2834,7,2021
2771163014,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3690543749,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2703047390,Parabuteo unicinctus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3539299498,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2655058088,Parabuteo unicinctus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
3505127627,Parabuteo unicinctus,EC,"Imbabura, EC (0.197, -78.215)",Imbabura,1,0.197467,-78.215034,2662,1,2021
2178906434,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2695704447,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3151008589,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
