gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1737754730,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,5,2016
2072894504,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
3233752981,Megaceryle torquata,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,2,2020
2061451119,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3175873785,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
3687170414,Megaceryle torquata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2164454482,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
963689329,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3212008147,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3286906208,Megaceryle torquata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3135620978,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
2726627135,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3280664157,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2230726197,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2014
3204284884,Megaceryle torquata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2066743487,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2129816095,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
1381078247,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2014
2097374152,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2125521772,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3589619823,Megaceryle torquata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
3521475794,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3617180873,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1758022135,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2216532902,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
3247045636,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2017
2065796547,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2068481386,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1195324239,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1399947962,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2204474805,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
3680125480,Megaceryle torquata,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
2169017568,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
3584519118,Megaceryle torquata,EC,EC-P Ciclo Via,Pichincha,2,-0.206802,-78.34216,2534,12,2021
2221328902,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
966403337,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1177811968,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2137193191,Megaceryle torquata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2140673375,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1196892687,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3687634877,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2075886264,Megaceryle torquata,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
1407706238,Megaceryle torquata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
1717486554,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
591970918,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2164451428,Megaceryle torquata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2018
3589979483,Megaceryle torquata,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3208331943,Megaceryle torquata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3677838965,Megaceryle torquata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1747845974,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2016
1397936462,Megaceryle torquata,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,11,2015
1182304955,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3207939659,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2691537796,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2678790029,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1398804410,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1347908030,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3580633143,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2128533955,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2084351583,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2017
3157970090,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2020
2080994038,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2656773177,Megaceryle torquata,EC,Polo Club Quito,Pichincha,1,-0.157561,-78.3669,2400,2,2019
969640353,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2064261602,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2058354171,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3657725636,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,9,2021
1388413119,Megaceryle torquata,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2191822121,Megaceryle torquata,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2734599820,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
3548076004,Megaceryle torquata,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,5,2021
969653526,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1348098716,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
1745561155,Megaceryle torquata,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2712944208,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
2092507056,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1198269868,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
2185697163,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2055391680,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3554670291,Megaceryle torquata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
3202266207,Megaceryle torquata,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
2720282291,Megaceryle torquata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2037337233,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1791621341,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
1786891742,Megaceryle torquata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2055083271,Megaceryle torquata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
3558962502,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3583290573,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2013
2116473427,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
1772052887,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2659059808,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3690962583,Megaceryle torquata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
3561184339,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2673601331,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070456,-78.76233,1310,5,2019
2773616953,Megaceryle torquata,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,4,2019
3635725566,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2788855084,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3619876044,Megaceryle torquata,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
2045850362,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2139321815,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3588088351,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
3629684040,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
1778203802,Megaceryle torquata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
591876536,Megaceryle torquata,EC,Rio Blanco,Pichincha,1,0.000469,-78.89162,1023,3,2007
2207421041,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
966004707,Megaceryle torquata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2139473879,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
2708208250,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2124744697,Megaceryle torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2657348459,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3283514305,Megaceryle torquata,EC,"Auto selected 0.11683, -79.23840",Pichincha,1,0.116829,-79.238396,126,12,2020
3541400575,Megaceryle torquata,EC,Refugio Nasua,Pichincha,2,0.005685,-78.730064,1678,11,2021
2730309982,Megaceryle torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
939599002,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
1349601316,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3184070942,Megaceryle torquata,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,7,2020
960453305,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2057344306,Megaceryle torquata,EC,"Hotel Posada Mirolindo, Quito Airport",Pichincha,1,-0.192804,-78.33049,2552,4,2017
3231785016,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1721055409,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3513409380,Megaceryle torquata,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
3134187241,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2129287333,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3578854174,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2021
2081292785,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2784261306,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3651016603,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2779563100,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2741329078,Megaceryle torquata,EC,Tababela,Pichincha,1,-0.173977,-78.35257,2434,4,2019
2721442000,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1170651867,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3538351265,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
1714769954,Megaceryle torquata,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
3555886452,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1195332944,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1374716960,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3581541864,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
3685614092,Megaceryle torquata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2686882511,Megaceryle torquata,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,1,0.269694,-78.883995,839,6,2019
2717208303,Megaceryle torquata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1724572277,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2016
3641289171,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2117887037,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2089350728,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
3256376622,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3685553245,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2796875135,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2059181812,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1361587937,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1712674639,Megaceryle torquata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
1174908346,Megaceryle torquata,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
1765822639,Megaceryle torquata,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,1,-0.073275,-78.754524,1347,10,2016
3292277073,Megaceryle torquata,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2789288672,Megaceryle torquata,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,1,0.366598,-78.47605,1839,9,2019
2736544559,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1197466763,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2096680252,Megaceryle torquata,EC,Hostal San Carlos,Pichincha,1,-0.176889,-78.337776,2493,8,2017
943686245,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
3666429654,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3652407710,Megaceryle torquata,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
2790901586,Megaceryle torquata,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
3595035139,Megaceryle torquata,EC,"24 de Septiembre, Quito EC-Pichincha -0.18287, -78.34604",Pichincha,1,-0.182871,-78.34605,2474,4,2021
1202184312,Megaceryle torquata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1374723512,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3223519690,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1161996871,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
3166124858,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
3142809150,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1183649471,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2174471223,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2755873595,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
591729443,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2717118140,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
968743905,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
972170287,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2009
1182857761,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3541300196,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
1752606156,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2678822363,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,6,2019
3610231114,Megaceryle torquata,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2660134102,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3174690673,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
