gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784707209,Fregata magnificens,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7659x-89.4573,Galápagos,6,-0.765901,-89.4573,0,2,2016
2791953630,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,8,2019
3276594018,Fregata magnificens,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,6,2005
2140024043,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,3,2018
2230062156,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Wreck Bay/La Loberia) (-0.9103,-89.6237)",Galápagos,40,-0.910334,-89.623695,6,11,2018
3687260635,Fregata magnificens,EC,Isabela--Playa Tortuga Negra,Galápagos,5,-0.21215,-91.38934,0,8,2021
2139872105,Fregata magnificens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2018
3208391016,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
2109690854,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,6,-0.901872,-89.61229,7,12,2017
2194796514,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,22,-1.236016,-90.44947,0,7,2009
2693438453,Fregata magnificens,EC,Isabela—Morena Bay,Galápagos,2,-0.717142,-91.33604,0,7,2019
2132612516,Fregata magnificens,EC,"(-1.2222,-90.4183)",Galápagos,9,-1.222157,-90.418274,0,7,2017
2161123886,Fregata magnificens,EC,Isla Lobos,Galápagos,6,-0.856192,-89.56629,0,5,2018
1779216261,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2012
2800307550,Fregata magnificens,EC,east of Isla Espanola,Galápagos,10,-1.27,-89.2,0,10,1989
588504242,Fregata magnificens,EC,Bolivar Channel,Galápagos,2,-0.228309,-91.43131,0,7,2010
1735880341,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
1181841635,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2013
589668122,Fregata magnificens,EC,Las Grietas,Galápagos,12,-0.756318,-90.31242,0,4,2011
3195477029,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
2705148281,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,8,2019
3195115235,Fregata magnificens,EC,Darwin Point,Galápagos,2,-0.890626,-89.612976,0,3,2020
2164225833,Fregata magnificens,EC,Isla Rábida,Galápagos,13,-0.400654,-90.70776,9,4,2018
1787230670,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2008
1793923069,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2122916864,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2018
3157665301,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,2,2020
3654246407,Fregata magnificens,EC,"Floreana, Black Sand Beach",Galápagos,1,-1.238585,-90.455795,0,11,2021
3647404355,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2015
271860142,Fregata magnificens,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,7,1999
2072989523,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
1190891058,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2009
3585834956,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2744778134,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,8,2019
977564790,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,7,2013
2183006507,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
2133759272,Fregata magnificens,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,3,2006
1151529251,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
3567635018,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2021
2115222459,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,12,2017
1749864560,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,6,2016
2712088963,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
3663360743,Fregata magnificens,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,2021
2179388614,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2775134927,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2013
2781956768,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,9,2019
2766274319,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
588382334,Fregata magnificens,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
2717211564,Fregata magnificens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,10,2019
829557954,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2229734555,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2011
829202786,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,8,2003
3636723648,Fregata magnificens,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,12,2019
3627636697,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2021
979679638,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
587419382,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,6,1984
1352926072,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,10,-0.291651,-90.566826,0,2,2015
2724694903,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7475,-90.3132)",Galápagos,6,-0.747492,-90.31324,0,12,2019
2731192541,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
3630974808,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
2228784395,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,12,2008
2713570468,Fregata magnificens,EC,Isla Santa Fe--Barrington Bay,Galápagos,6,-0.803795,-90.04064,0,8,2016
2125209784,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,3,2018
1786951172,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2012
1789220172,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,4,2016
2792259186,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.280283,-90.55825,0,8,2010
1201587718,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1404694010,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,40,-0.742329,-90.31457,12,7,2010
3660666259,Fregata magnificens,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,6,2021
2796913707,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,7,-0.190887,-90.83153,78,9,2019
2670599313,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,4,2019
3602986529,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
2750740099,Fregata magnificens,EC,Baltra to Santa Cruz motor,Galápagos,25,-0.485651,-90.28223,0,8,2019
2800694349,Fregata magnificens,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,5,2018
1750176478,Fregata magnificens,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,6,2016
2775045453,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,8,2019
1345937829,Fregata magnificens,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,1,2015
1196888040,Fregata magnificens,EC,-.8904 X -89.6120,Galápagos,9,-0.89038,-89.612,16,11,2014
589623364,Fregata magnificens,EC,northwest of Isla Santiago,Galápagos,2,-0.170288,-90.9462,0,7,2011
1383826646,Fregata magnificens,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,8,2015
2742471130,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2014
3181141632,Fregata magnificens,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,5,-0.743553,-90.31207,8,4,2019
1185846437,Fregata magnificens,EC,San Cristóbal--Aeropuerto,Galápagos,10,-0.908584,-89.616005,13,8,1988
2084229838,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,6,2017
2704760601,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,3,-0.709657,-91.329056,0,7,2019
2704219758,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,8,2019
2114686485,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
3191969035,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
2142913890,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,3,2018
2142683094,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,15,-0.971223,-90.96124,0,3,2018
1397842352,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,11,-0.526929,-90.48804,6,11,2015
2657649063,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2019
588428214,Fregata magnificens,EC,Isla Santa Fe,Galápagos,50,-0.816909,-90.04068,59,11,2010
2708306689,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2019
2707362184,Fregata magnificens,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,2,0.263514,-90.36977,0,7,2019
3620572832,Fregata magnificens,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,10,2016
830515103,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
2759390279,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2019
1194408458,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,10,2014
2112762769,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
1767874874,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2013
3298251417,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,6,2002
2689566087,Fregata magnificens,EC,North Seymour,Galápagos,28,-0.393273,-90.285645,12,7,2019
829516999,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,8,2009
3674044958,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,10,2021
2791189479,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
3231578694,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,11,-0.742329,-90.31457,12,5,2020
2133237499,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,11,2017
3575636194,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2014
2155584098,Fregata magnificens,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,3,2018
2110442679,Fregata magnificens,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,15,-0.782008,-89.52231,0,2,2018
2220090134,Fregata magnificens,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2018
2140200203,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2018
2187199812,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2005
980047932,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2011
1770410913,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1998
2704668447,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,10,2019
1182847683,Fregata magnificens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,8,2014
1790921455,Fregata magnificens,EC,North Seymour,Galápagos,13,-0.393273,-90.285645,12,1,1993
2087208300,Fregata magnificens,EC,Espanola--Gardner Bay panga ride,Galápagos,4,-1.341194,-89.649345,0,6,2017
979895697,Fregata magnificens,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2005
2795252378,Fregata magnificens,EC,Isla Baltra,Galápagos,50,-0.462708,-90.275085,33,11,2010
2188260780,Fregata magnificens,EC,Isabela--Posada De Flamengos,Galápagos,40,-0.945527,-90.97488,7,6,2018
2183181129,Fregata magnificens,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
2218580402,Fregata magnificens,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,3,2015
1153964738,Fregata magnificens,EC,Charles Darwin Research Station,Galápagos,1,-0.74241,-90.30332,8,3,2013
2148853472,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,4,2018
2767720338,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,12,2019
2178101573,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,6,2018
3617103180,Fregata magnificens,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,9,2021
2693011357,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,7,2019
1744277855,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,5,2016
3192254979,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1767684723,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,3,2013
2689570047,Fregata magnificens,EC,Highland View Camp,Galápagos,1,-0.671187,-90.2722,291,7,2019
2725851601,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2016
2695141640,Fregata magnificens,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2019
1404933334,Fregata magnificens,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,7,2010
3686511963,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2680008409,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
937694124,Fregata magnificens,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,1,2013
2800796002,Fregata magnificens,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,10,2019
1201812682,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
3623763369,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,3,2012
2790226121,Fregata magnificens,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4009,-90.2884)",Galápagos,50,-0.400937,-90.288414,0,7,2019
3629523850,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,4,-0.483296,-90.27738,0,10,2021
2700691677,Fregata magnificens,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2019
2126073421,Fregata magnificens,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,1,2018
2667594305,Fregata magnificens,EC,"(-1.2741,-90.4889), Floreana",Galápagos,1,-1.274118,-90.48894,8,4,2019
975199689,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,30,-0.741642,-90.30513,11,11,2013
2183421391,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2018
2117581275,Fregata magnificens,EC,"Galapagos, EC",Galápagos,20,-0.894212,-89.61697,0,5,2015
1710594591,Fregata magnificens,EC,Isla Santiago (Buccaneer Cove),Galápagos,2,-0.165191,-90.82676,28,1,2016
1747395289,Fregata magnificens,EC,Daphne Major,Galápagos,40,-0.421773,-90.372086,23,6,2016
2772867733,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
3532916868,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,6,2021
3576830435,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,7,-0.491141,-90.3253,0,10,2021
936193978,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2013
1188576977,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2186638207,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2018
2672004265,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,2,2019
2790520972,Fregata magnificens,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,310,-0.400597,-90.29094,0,7,2019
1792954127,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1184732112,Fregata magnificens,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,7,2014
2044924097,Fregata magnificens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,1,2017
3137515859,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,3,2020
1343871890,Fregata magnificens,EC,San Cristobal,Galápagos,3,-0.862394,-89.44519,323,4,2011
2167588361,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,4,2018
3523634179,Fregata magnificens,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2021
2698440069,Fregata magnificens,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,7,2019
1402563726,Fregata magnificens,EC,Fernandina - Punta Espinosa,Galápagos,3,-0.2648,-91.4452,1,12,2015
2129412194,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2014
953998904,Fregata magnificens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,2006
1206690925,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
3199205210,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,11,2010
3688078595,Fregata magnificens,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,11,2021
2701727642,Fregata magnificens,EC,Daphne Major,Galápagos,150,-0.421773,-90.372086,23,6,2019
1749864635,Fregata magnificens,EC,Champion y Gardner de Floreana IBA,Galápagos,30,-1.33001,-90.2978,0,6,2016
2188640393,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2093348291,Fregata magnificens,EC,"(-1.4609,-89.6119)",Galápagos,2,-1.460947,-89.611916,0,11,2017
3201114382,Fregata magnificens,EC,"Las Bachas, lake",Galápagos,3,-0.494169,-90.34412,3,11,2020
2688917193,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3500,-91.0376)",Galápagos,25,-0.350002,-91.037636,0,5,2019
1404682478,Fregata magnificens,EC,north of North Seymour,Galápagos,17,-0.28839,-90.32959,0,7,2010
3582271734,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2021
2045308404,Fregata magnificens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,2,2017
3570812397,Fregata magnificens,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,6,2017
2800030970,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
1406582147,Fregata magnificens,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,5,-1.222807,-90.43048,0,12,2014
2753864892,Fregata magnificens,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2015
2217826259,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2018
2764647271,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
2085138364,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
1167432172,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2798089867,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,12,2019
3577728197,Fregata magnificens,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2021
962063216,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2176415625,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2018
962864003,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2798471904,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
2714663372,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
