gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2731208328,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
271729614,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2010
1180799846,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1190853000,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
970727145,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2122704083,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
1202530369,Zentrygon frenata,EC,San Jorge De Milpe Eco-Lodge,Pichincha,3,0.03748,-78.86915,1050,3,2014
2673860884,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1765955330,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1377323167,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3220702225,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3578888465,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2167928185,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1786269699,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1206451038,Zentrygon frenata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1190710266,Zentrygon frenata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
3206082232,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
2101355684,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2798793899,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2168938373,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
829595658,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3646512692,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1184233019,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1190914759,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
1752112281,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3148716111,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
587969975,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3287168302,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
588524545,Zentrygon frenata,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
1769335671,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2194304497,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2102569453,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190949220,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2007
2726326649,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2686350141,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1397804788,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1352697797,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2113177216,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3294284999,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
2205335019,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1190850238,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1409965675,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
1751609796,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
263354535,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2010
2701550747,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2082499957,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3170347921,Zentrygon frenata,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
3243373911,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1190823990,Zentrygon frenata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
2221065262,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3626651310,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1396368834,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1728812033,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2760358619,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1773275301,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2011
2697476382,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1707953820,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2223829162,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
1784723657,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2694712960,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2655546493,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
1198238901,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
588194482,Zentrygon frenata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
3550646430,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
590049650,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2136284313,Zentrygon frenata,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1708399140,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3137955479,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2107068894,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
2185676040,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3594351061,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2172880229,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2018
2731455304,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2019
1204599487,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3584226310,Zentrygon frenata,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
2082870320,Zentrygon frenata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2017
1190799949,Zentrygon frenata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
2719770254,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
2064964232,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3205400552,Zentrygon frenata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2019
2726243798,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
2780024540,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
3537374497,Zentrygon frenata,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
2760617698,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1746038232,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
831179094,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2012
1794194286,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1397540617,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2015
3579361791,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
180348899,Zentrygon frenata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2784859403,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
263348925,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2790851245,Zentrygon frenata,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,1,-0.022979,-78.685036,2342,11,2019
1190985497,Zentrygon frenata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1380763090,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
1765700207,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2792371907,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2115302956,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2030965725,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1744302861,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2183661575,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2098812473,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
3570438473,Zentrygon frenata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2798257844,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2019
1156693734,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1190896307,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2004
1158935900,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2694113656,Zentrygon frenata,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
1187357564,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2175528830,Zentrygon frenata,EC,"(0,1590,-78,8580)",Pichincha,2,0.158966,-78.857994,1235,7,2018
1190916612,Zentrygon frenata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
180348946,Zentrygon frenata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
829809889,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
1779836996,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190873039,Zentrygon frenata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1201955494,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2010
1712220556,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3544987334,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2697567438,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1713948339,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1401055798,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2722851535,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2019
267067633,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
3577329765,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
590187446,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
1190809607,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
1776504369,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2016
2772496252,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2749090858,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2098900747,Zentrygon frenata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
1190928291,Zentrygon frenata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
3653686841,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
971360631,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2068128728,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2651644759,Zentrygon frenata,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
2192041438,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3146818703,Zentrygon frenata,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
1354364358,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
1184891021,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3185612251,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
2720127948,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3135864792,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1793053707,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1204393717,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3194228369,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
2118212432,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2180019216,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2018
1206016925,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2011
2207918482,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1725025865,Zentrygon frenata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2016
3132780113,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1400510333,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1201903690,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2013
3206288602,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1754479739,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1189723134,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2114199080,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
1762339925,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2713137346,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2743575625,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1343882818,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2793720478,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
2114836648,Zentrygon frenata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3254289771,Zentrygon frenata,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
3689296517,Zentrygon frenata,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,12,2021
3585550078,Zentrygon frenata,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
1358144574,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
589741087,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
1198954190,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2014
1190840332,Zentrygon frenata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
2666230041,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,4,2019
3576245206,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2116471731,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1725025862,Zentrygon frenata,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,4,2016
2075641373,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2209300777,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1183005541,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
1190907229,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2008
1788825310,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1208333023,Zentrygon frenata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2222086088,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2007
1775821387,Zentrygon frenata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
2799988846,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3198822102,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
3135512422,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190919205,Zentrygon frenata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3693962281,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
2099357476,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190854953,Zentrygon frenata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190908203,Zentrygon frenata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
2089451295,Zentrygon frenata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2798778291,Zentrygon frenata,EC,Quide Luna Cloud Forest Reserve,Pichincha,1,0.030583,-78.696304,1930,10,2019
1718113158,Zentrygon frenata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
973727343,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2687414010,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1398807031,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3289834604,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2184290832,Zentrygon frenata,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2715771085,Zentrygon frenata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
975502665,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1795246179,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
3562350091,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3563682113,Zentrygon frenata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2710334708,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1190947812,Zentrygon frenata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
3165777761,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2787843154,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3222557261,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2209409040,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
