gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2063744707,Merops apiaster,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
3617508985,Merops apiaster,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,25,35.89257,-5.357019,174,4,2021
3274071064,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2014
2721763930,Merops apiaster,MA,Skoura,Sous-Massa-Draa,1,31.06073,-6.555985,1224,5,2016
592112428,Merops apiaster,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.49192,-7.47345,1239,9,2010
3545685681,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2019
3276153950,Merops apiaster,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1786475790,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2015
2719398348,Merops apiaster,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,6,30.457848,-7.670174,1821,4,2007
2101598203,Merops apiaster,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2017
3196205963,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2011
834203528,Merops apiaster,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,51,31.654839,-6.449316,1823,4,2012
2136557366,Merops apiaster,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.9664,-6.23517,15,5,2013
3211238839,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2160455210,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,100,31.509192,-5.940685,1664,5,2005
2151239488,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
1410644353,Merops apiaster,MA,Douar Tarmgiste,Guelmim-Es Smara,12,28.969503,-9.925874,297,3,2011
3574932341,Merops apiaster,MA,Oued Boukila,Guelmim-Es Smara,50,28.918653,-10.150633,228,3,2013
3209316308,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2007
3158119273,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
1358651959,Merops apiaster,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,17,34.014935,-6.832794,42,4,2015
3684640618,Merops apiaster,MA,Amerzgane,Sous-Massa-Draa,8,31.044285,-7.212544,1325,3,2007
2663455739,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,20,30.937979,-6.887161,1128,4,2019
3299496492,Merops apiaster,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,3,2006
1744724307,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
2667029471,Merops apiaster,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,6,33.74724,-6.938658,238,4,2019
2144408343,Merops apiaster,MA,Souss massa national park,Sous-Massa-Draa,12,30.208197,-9.623036,75,5,2018
2743334838,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
1182968352,Merops apiaster,MA,"Sawadi, Skoura",Sous-Massa-Draa,1,31.105715,-6.584158,1267,5,2010
3245359046,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
3157085949,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,14,35.9023,-5.346128,16,4,2020
3197745854,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2006
3291541220,Merops apiaster,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,6,2014
1357647255,Merops apiaster,MA,Oued Sayed,Guelmim-Es Smara,27,28.962997,-10.121584,230,4,2015
2668688768,Merops apiaster,MA,hwy 9 NW from Ouarzazate,Sous-Massa-Draa,11,30.930088,-6.947633,1126,4,2019
2139531288,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2017
2732737156,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2801860777,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
3163623897,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,56,35.9023,-5.346128,16,4,2020
1785073501,Merops apiaster,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,4,2015
2220036781,Merops apiaster,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,18,33.071087,-7.258047,552,4,2018
2726909544,Merops apiaster,MA,El Kelaa,Marrakech-Tensift-Al Haouz,12,31.791702,-7.09262,722,4,2001
3233898098,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
1396352279,Merops apiaster,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
1793936883,Merops apiaster,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,110,31.193851,-8.052721,939,4,2014
3555656960,Merops apiaster,MA,Merzouga Area,Meknès-Tafilalet,4,31.101,-4.02,704,3,2007
2670584610,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3152113880,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,4,2020
1735172191,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,20,31.038475,-7.215571,1324,4,2016
2778882170,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
3516219059,Merops apiaster,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,4,2021
3144787547,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,36,35.8899,-5.319831,7,4,2020
1789587877,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
3167860628,Merops apiaster,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,40,30.553404,-8.691026,331,3,2014
3188368342,Merops apiaster,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3242512511,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
1786482440,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,4,2015
2793581105,Merops apiaster,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,6,30.457848,-7.670174,1821,4,2007
3629761704,Merops apiaster,MA,Oued Massa,Sous-Massa-Draa,30,30.056507,-9.657324,14,3,2007
3160963413,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
2161777159,Merops apiaster,MA,Vegetated wash along roadside,Meknès-Tafilalet,4,31.784866,-4.730833,1073,4,2018
1738825819,Merops apiaster,MA,Oued Gué,Meknès-Tafilalet,1,33.472176,-5.37925,968,5,2016
3201520817,Merops apiaster,ES,"Mi Terraza, Ceuta, Ceuta, 51270 (35.884, -5.333)",Ceuta,12,35.88388,-5.333245,58,9,2020
2069556428,Merops apiaster,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2066701382,Merops apiaster,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,4,31.31338,-4.01868,773,4,2017
1741325808,Merops apiaster,MA,Cinéma Atlas,Sous-Massa-Draa,1,30.94071,-6.967208,1145,4,2016
3645647343,Merops apiaster,MA,Tisserdmine,Meknès-Tafilalet,1,31.300264,-3.984072,772,4,2015
1735020286,Merops apiaster,MA,Assif Amerzgane,Sous-Massa-Draa,20,31.038475,-7.215571,1324,4,2016
2158878167,Merops apiaster,MA,Tinghir valley overlook,Sous-Massa-Draa,3,31.530409,-5.547838,1319,5,2018
3189272523,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1787897583,Merops apiaster,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,1,31.357552,-7.390367,1571,4,2006
3280859920,Merops apiaster,MA,Cap d'El Beddouza,Doukkala-Abda,40,32.541122,-9.284434,23,4,2006
2735912997,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1785049468,Merops apiaster,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
1735660283,Merops apiaster,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
3647934472,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2141695071,Merops apiaster,MA,Jbel Moussa Lodge,Tanger-Tétouan,55,35.875282,-5.455956,231,4,2018
2751336909,Merops apiaster,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,2,31.259335,-3.996658,734,4,2019
3142480362,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
2143664109,Merops apiaster,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2017
2774229875,Merops apiaster,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2749028478,Merops apiaster,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,12,31.641361,-8.002698,456,4,2019
2737031491,Merops apiaster,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,10,30.042852,-9.644431,13,3,2019
2077520590,Merops apiaster,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,40,33.964817,-6.776376,61,9,2017
1750245617,Merops apiaster,MA,Darwanou tea stop,Sous-Massa-Draa,6,30.474323,-7.442264,1762,3,2016
2725753098,Merops apiaster,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3295372114,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,8,2020
3760267236,Merops apiaster,MA,,Souss - Massa - Draâ,1,30.292998,-5.881878,727,4,2022
3272277018,Merops apiaster,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
3416143535,Merops apiaster,MA,,Oriental,1,34.71022,-2.835044,179,7,2020
2835799807,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,60,29.836074,-5.700091,549,4,2012
2835649679,Merops apiaster,MA,Morocco - Sidi Ouassay,,10,30.03231,-9.641939,9,4,2012
2835852624,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.133376,-4.020872,696,3,2012
3826543053,Merops apiaster,MA,Morocco - Bouguargouh,,12,33.11404,-7.335548,463,4,2022
1620702721,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
2725699055,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
2842395066,Merops apiaster,MA,Morocco - Massa,,40,29.988649,-9.655669,11,4,2013
2838560751,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,20,29.832494,-5.638274,556,4,2012
2842816085,Merops apiaster,MA,Morocco - Aoufous,,10,31.80085,-4.257975,939,4,2018
1620702693,Merops apiaster,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1396355006,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,24,30.918,-6.9038,1114,4,2007
2047249395,Merops apiaster,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,6,30.185944,-5.575425,656,4,2017
2720826132,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,3,2017
3715011532,Merops apiaster,MA,Morocco - Gorges du Dades,,1,31.581209,-5.876849,1777,4,2014
2839411836,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.031004,-9.644839,10,4,2015
3416061431,Merops apiaster,MA,,Oriental,1,34.706549,-2.846433,176,7,2020
3231454583,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,4,2020
2682843348,Merops apiaster,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,2,33.478268,-5.866383,923,4,2019
2839174684,Merops apiaster,MA,Morocco - Tinghir,,60,31.49895,-5.510919,1249,4,2015
2837794285,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,20,31.215816,-3.963717,749,4,2019
2839792461,Merops apiaster,MA,Morocco - Massa,,15,30.004265,-9.656578,7,3,2016
2832534436,Merops apiaster,MA,Morocco - Massa,,2,30.0018,-9.6514,9,4,2014
2841446479,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,50,29.845544,-6.201637,483,4,2013
2835663399,Merops apiaster,MA,Morocco - Ait Sedrate Sahl Charkia,,3,31.19595,-6.168522,1379,4,2014
2840999427,Merops apiaster,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.973238,-6.758268,1109,4,2014
3715566660,Merops apiaster,MA,Morocco - Ben Ahmed,,10,33.069719,-7.236307,630,3,2017
2840371197,Merops apiaster,MA,Morocco - Gorges de Todra,,1,31.554306,-5.585105,1361,4,2018
2840078140,Merops apiaster,MA,Morocco - Massa,,6,29.996337,-9.659497,9,4,2017
3724707386,Merops apiaster,MA,Morocco - Ben Ahmed,,1,33.070112,-7.234308,628,9,2016
2836456491,Merops apiaster,MA,Morocco - Amerzgane,,1,30.996,-7.1467,1234,3,2017
2836281707,Merops apiaster,MA,Morocco - Sidi Ishaq,,3,31.8651,-9.4635,90,4,2016
2832257697,Merops apiaster,MA,Morocco - Oued Massa,,8,30.022925,-9.613063,89,3,2012
3823336007,Merops apiaster,MA,Morocco - Bouguargouh,,20,33.104712,-7.342329,442,4,2022
3227833582,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
1791472290,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2005
2708021715,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,83,33.07076,-7.232351,632,9,2019
2752458995,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2839345529,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136998,-4.018395,713,3,2010
2173210415,Merops apiaster,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,7,33.91104,-6.78792,166,5,2018
2158567087,Merops apiaster,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,4,2018
2833185959,Merops apiaster,MA,Morocco - Massa,,1,29.97612,-9.661727,12,3,2017
2838388747,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212916,-3.987544,731,4,2012
2833227734,Merops apiaster,MA,Morocco - Sidi Ouassay,,2,30.041587,-9.640663,41,3,2018
2838140850,Merops apiaster,MA,Morocco - Oued Massa,,20,30.058769,-9.657583,8,3,2009
2832418523,Merops apiaster,MA,Morocco - Massa,,40,29.988649,-9.655669,11,4,2013
3726613011,Merops apiaster,ES,Spain - Melilla - Vivero Guelaya,,30,35.295447,-2.967095,19,8,2020
2834050344,Merops apiaster,MA,Morocco - Assilah,,4,35.487777,-6.020064,28,5,2019
2832350721,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,30,31.215816,-3.98632,739,4,2012
2838868599,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,3,31.187042,-4.027648,727,3,2014
2835788739,Merops apiaster,MA,Morocco - Ouarzazate,,12,30.905946,-6.931915,1132,3,2012
2840851774,Merops apiaster,MA,Morocco - Massa,,8,30.00451,-9.656082,7,4,2012
2838434770,Merops apiaster,MA,Morocco - Ouarzazate,,1,30.919235,-6.898482,1125,4,2012
2838414892,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.135911,-4.019145,699,4,2012
2841709163,Merops apiaster,MA,Morocco - Massa,,3,29.950382,-9.629521,12,4,2019
1782688844,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2048770641,Merops apiaster,MA,MA-Souss-Massa-Draa - Lunch Spot,Sous-Massa-Draa,1,31.290548,-7.22975,1794,3,2017
2145410805,Merops apiaster,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,8,34.170864,-6.698923,15,4,2018
1782625261,Merops apiaster,MA,Bridge over the Sous,Sous-Massa-Draa,1,29.8891,-9.591794,22,3,2006
2677778789,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2147036651,Merops apiaster,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,5,28.934385,-10.021588,257,3,2018
2836936229,Merops apiaster,MA,Morocco - Imider,,1,31.2927,-5.8518,1567,4,2018
2839843436,Merops apiaster,MA,Morocco - Sidi Ouassay,,24,30.045187,-9.64674,8,3,2017
2752101448,Merops apiaster,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
1735381043,Merops apiaster,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3585608062,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2711388486,Merops apiaster,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,3,31.204214,-3.918121,710,4,2019
2156112924,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,5,2018
2701186245,Merops apiaster,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
1167612287,Merops apiaster,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
922298296,Merops apiaster,MA,UTM25_30R_0350_3525,,1,31.965174,-4.455095,1046,4,2000
2843302037,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.051128,-9.650695,10,3,2018
2837997030,Merops apiaster,MA,Morocco - Souss-Massa NP,,7,30.042016,-9.643965,10,4,2011
2835518643,Merops apiaster,MA,Morocco - Haouz & Jbilet\n,,8,31.689291,-8.001365,392,3,2012
3260258366,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2838812361,Merops apiaster,MA,Morocco - Tansifte,,1,30.685533,-6.30199,898,4,2012
2832789530,Merops apiaster,MA,Morocco - Massa,,2,29.968418,-9.653291,12,4,2016
2836918678,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.03093,-9.642462,7,3,2019
2836395542,Merops apiaster,MA,Morocco - Massa,,10,29.971435,-9.664178,10,4,2016
2839224604,Merops apiaster,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.198502,-6.196953,1373,4,2013
3722497640,Merops apiaster,MA,Morocco - Ait Zineb,,2,31.042538,-7.130126,1281,9,2021
2843998626,Merops apiaster,MA,Morocco - Sidi Ouassay,,2,30.037451,-9.658798,49,3,2019
2840237648,Merops apiaster,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.963074,-6.726722,1093,4,2014
2839821673,Merops apiaster,MA,Morocco - Sidi Ishaq,,3,31.8651,-9.4635,90,4,2016
3723133719,Merops apiaster,MA,Morocco - Debdou,,3,33.997131,-3.034681,911,9,2021
2832653411,Merops apiaster,MA,Morocco - Massa,,1,30.0023,-9.6523,10,3,2014
2838410740,Merops apiaster,MA,Morocco - Tarmigt,,12,30.941289,-6.9841,1151,4,2012
2838887413,Merops apiaster,MA,Morocco - Ouahat Sidi Brahim,,1,31.69312,-7.988717,396,4,2014
2832881842,Merops apiaster,MA,Morocco - Sidi Ishaq,,50,31.866421,-9.462631,92,5,2016
3514030572,Merops apiaster,ES,Arroyo de las Bombas,Ceuta,39,35.890335,-5.371637,213,4,2021
833472327,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,4,2004
1586194789,Merops apiaster,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
3822227326,Merops apiaster,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.963074,-6.726722,1093,4,2014
2832763912,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,1,31.152695,-4.052351,708,3,2015
3717716638,Merops apiaster,MA,Morocco - Ben Ahmed,,30,33.069674,-7.236205,630,9,2020
2842816087,Merops apiaster,MA,Morocco - Aoufous,,1,31.793543,-4.246416,928,4,2018
2843607800,Merops apiaster,MA,Morocco - Massa,,3,29.997664,-9.658797,10,3,2018
2833597080,Merops apiaster,MA,Morocco - Tarmigt,,1,30.9316,-7.008362,1177,4,2013
2838760484,Merops apiaster,MA,Morocco - Région de Merzouga (Erfoud),,2,31.214309,-3.934519,721,4,2013
2840053553,Merops apiaster,MA,Morocco - Gorges de Todra,,2,31.545423,-5.571893,1404,4,2019
2832355609,Merops apiaster,MA,Morocco - Dadès-Draa\n,,20,30.976595,-6.824033,1135,3,2012
2838970388,Merops apiaster,MA,Morocco - Annakhil,,15,31.625029,-8.065338,450,3,2013
2838719417,Merops apiaster,MA,Morocco - Massa,,40,29.988649,-9.655669,11,4,2013
3203045732,Merops apiaster,MA,N10 Taroudant to Agadir road,Sous-Massa-Draa,10,30.367054,-9.314053,83,4,2006
2835483376,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,2,29.800619,-5.724928,539,3,2014
3731311866,Merops apiaster,MA,Morocco - M'Garto,,22,33.198351,-7.092933,303,9,2021
3826746113,Merops apiaster,MA,Morocco - Sidi Aayad,,15,32.330544,-4.553002,1383,5,2022
2835625011,Merops apiaster,MA,Morocco - Souss-Massa NP,,1,30.042132,-9.644843,8,4,2011
2835715496,Merops apiaster,MA,Morocco - Ait Siberne,,2,33.902752,-5.937801,188,7,2015
2835705704,Merops apiaster,MA,Morocco - M'Hamid El Ghizlane,,16,29.831309,-5.585421,565,4,2012
2840662570,Merops apiaster,MA,Morocco - Tarmigt,,10,30.976102,-6.757514,1127,3,2014
2840026524,Merops apiaster,MA,Morocco - Sidi Ishaq,,3,31.8651,-9.4635,90,4,2016
2839403267,Merops apiaster,MA,Morocco - Sidi Ouassay,,1,30.034381,-9.641899,9,4,2016
2840235766,Merops apiaster,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.976086,-6.757004,1128,3,2012
