gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3297601556,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,6,2002
2055596377,Falco peregrinus,MA,road N15,Fès-Boulemane,1,33.033348,-4.072967,959,3,2017
2185319729,Falco peregrinus,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2011
2700458866,Falco peregrinus,MA,"Región de Draa-Tafilalet, MA (31,305, -4,405)",Meknès-Tafilalet,2,31.305166,-4.404794,762,6,2019
2101356466,Falco peregrinus,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
829217863,Falco peregrinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3254275405,Falco peregrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
1719925191,Falco peregrinus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
2706564160,Falco peregrinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,8,2019
3570840239,Falco peregrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3597701917,Falco peregrinus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
942103551,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2008
3212194276,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2745181765,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2225375730,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2008
3654287314,Falco peregrinus,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
2118600640,Falco peregrinus,ES,"(35,914, -5,362)",Ceuta,2,35.913895,-5.362065,21,3,2018
2088902807,Falco peregrinus,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2017
3300950053,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2674737020,Falco peregrinus,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,5,2019
2206199710,Falco peregrinus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2018
3215766632,Falco peregrinus,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,9,2007
3552726806,Falco peregrinus,MA,Tamri,Sous-Massa-Draa,1,30.771185,-9.827003,48,11,2021
2129220447,Falco peregrinus,MA,A'in Boua'nan,Tanger-Tétouan,1,35.546253,-5.380843,229,4,2018
1779477608,Falco peregrinus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,12,2016
3196877317,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
1401058188,Falco peregrinus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
1719496370,Falco peregrinus,MA,Oukaimeden near peak,Marrakech-Tensift-Al Haouz,1,31.209389,-7.864119,2765,2,2016
2747874178,Falco peregrinus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2007
3150188361,Falco peregrinus,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2157043291,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2799165373,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,11,2004
830924018,Falco peregrinus,MA,Oued Srou,Meknès-Tafilalet,1,33.32477,-5.131558,1968,3,2012
2141591866,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3628215945,Falco peregrinus,MA,Agadir Crocodile Park,Sous-Massa-Draa,1,30.388424,-9.48369,56,10,2021
2219734347,Falco peregrinus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,1,29.140667,-10.407555,9,11,2018
1178867129,Falco peregrinus,MA,Casablanca,Grand Casablanca,1,33.51148,-7.503662,154,3,2013
3212999017,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
3690529856,Falco peregrinus,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,2,30.588,-9.761,10,8,2021
2217989850,Falco peregrinus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2193442908,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1779228794,Falco peregrinus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,12,2016
2141747417,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2017
2189556944,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2016
1402859891,Falco peregrinus,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
3283051438,Falco peregrinus,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
3209293559,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2002
2058917924,Falco peregrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
2209744290,Falco peregrinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,10,2018
2095496456,Falco peregrinus,MA,"(31,211, -4,316)",Meknès-Tafilalet,1,31.210535,-4.315878,736,10,2017
1354712854,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2726795573,Falco peregrinus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
1191937550,Falco peregrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3287769562,Falco peregrinus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
1791788056,Falco peregrinus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3214961015,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2006
2225745035,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2711915480,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,9,2019
2781133052,Falco peregrinus,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,9,2019
3648206673,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2776525205,Falco peregrinus,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2783443584,Falco peregrinus,MA,"MA-Meknès-Tafilalet-R702 (31.2956,-4.0956)",Meknès-Tafilalet,1,31.295635,-4.095608,749,9,2019
3584481854,Falco peregrinus,MA,"Route sans nom, Sidi Binzarne, Souss Massa, MA (30,077, -9,668)",Sous-Massa-Draa,1,30.077147,-9.668122,12,11,2021
2717316069,Falco peregrinus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,2,2014
3637356100,Falco peregrinus,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,2,35.913372,-5.380378,17,9,2021
2680831842,Falco peregrinus,MA,Agsarane--higher altitude,Marrakech-Tensift-Al Haouz,1,31.258366,-7.81149,1674,3,2010
2716038963,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2740893450,Falco peregrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
3540416970,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
3200311333,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3168873705,Falco peregrinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2017
2118967464,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3274143153,Falco peregrinus,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2006
1791409299,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2007
3278755570,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
1790197784,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
2735327275,Falco peregrinus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
2716226755,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1789351672,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2016
1794428257,Falco peregrinus,MA,Tafingoult,Sous-Massa-Draa,1,30.756058,-8.385157,737,10,2012
3235286757,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2737640617,Falco peregrinus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,3,2019
1177977986,Falco peregrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,6,2014
3680119063,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,6,2021
3280614759,Falco peregrinus,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2012
2783170740,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
3201342306,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3300695559,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2204984304,Falco peregrinus,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
3182312748,Falco peregrinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
3572413101,Falco peregrinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2021
3675182493,Falco peregrinus,ES,Ceuta,Ceuta,1,35.88656,-5.327876,59,2,2021
3286868397,Falco peregrinus,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
2702121953,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2008
2772605242,Falco peregrinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
3214593440,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2003
3227726791,Falco peregrinus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3204529971,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
3297877938,Falco peregrinus,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,9,2006
2223501589,Falco peregrinus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
2798558975,Falco peregrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3556770024,Falco peregrinus,MA,"42252, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.38502, -7.74007",Marrakech-Tensift-Al Haouz,1,31.38502,-7.740066,1125,12,2021
3154622496,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2680929610,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2010
2778292894,Falco peregrinus,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3285741159,Falco peregrinus,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
1194089330,Falco peregrinus,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,1,31.03411,-6.619263,1184,2,2000
3552781145,Falco peregrinus,ES,Casco urbano--zona occidental,Ceuta,1,35.88722,-5.330082,48,11,2021
3134220833,Falco peregrinus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2020
3284130958,Falco peregrinus,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,4,2006
2149441503,Falco peregrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
2672647273,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3153809040,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3570663217,Falco peregrinus,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
3626466624,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2220036830,Falco peregrinus,MA,"Unnamed Road, MA (29,141, -10,408)",Sous-Massa-Draa,1,29.140667,-10.407555,9,11,2018
2214389743,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2018
3613025328,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
832016695,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3525618333,Falco peregrinus,MA,"North Tamri, Souss-Massa, MA (30.762, -9.83)",Sous-Massa-Draa,2,30.762114,-9.829565,32,6,2021
3224162006,Falco peregrinus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2204515336,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2016
3541369920,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
3180511437,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1794573983,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2119844857,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2142158519,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2720048868,Falco peregrinus,MA,Erg Chebbi — nordest,Meknès-Tafilalet,1,31.210348,-3.926072,721,11,2019
2047414687,Falco peregrinus,MA,Chefchaouen,Tanger-Tétouan,1,35.16996,-5.258523,634,3,2017
2672165169,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2718408186,Falco peregrinus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
2211080924,Falco peregrinus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2018
2195619651,Falco peregrinus,MA,Ksar Tinegherass,Meknès-Tafilalet,2,31.221123,-4.302649,745,2,2016
3180569557,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2722012185,Falco peregrinus,MA,Todra gorge,Sous-Massa-Draa,1,31.529121,-5.56654,1322,10,2014
1158325201,Falco peregrinus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2014
2665762076,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2746923089,Falco peregrinus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
1410657855,Falco peregrinus,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,1,28.027061,-12.26027,10,3,2011
3271818433,Falco peregrinus,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
3546426825,Falco peregrinus,ES,Casco urbano—Barrio de El Polígono,Ceuta,1,35.8866,-5.324185,33,5,2021
2774945069,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2129311862,Falco peregrinus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
2709794645,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3228568187,Falco peregrinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3295078296,Falco peregrinus,MA,Cliffs west of Ksar Ouled Saaidane,Meknès-Tafilalet,2,31.271477,-4.372842,752,3,2014
829156880,Falco peregrinus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2003
3193341326,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3209293622,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2008
1203507241,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2797746070,Falco peregrinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2090395311,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2017
3534076409,Falco peregrinus,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
2155889093,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2681769407,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3215490471,Falco peregrinus,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
3133034889,Falco peregrinus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,1,35.875603,-5.455964,232,1,2020
3272285867,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2006
2744690859,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3190553172,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2016
2742841470,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
1789107877,Falco peregrinus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2135028227,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
3542216932,Falco peregrinus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
3291908431,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2015
2726839959,Falco peregrinus,MA,Morocco,Meknès-Tafilalet,1,32.0,-5.0,1344,8,2017
3559313935,Falco peregrinus,ES,Casco urbano—Barrio de El Polígono,Ceuta,1,35.8866,-5.324185,33,3,2021
3570613066,Falco peregrinus,MA,Tamri National Park,Sous-Massa-Draa,1,30.715994,-9.84824,53,7,2006
3205282144,Falco peregrinus,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
3294112196,Falco peregrinus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2540809886,Falco peregrinus,MA,,Souss - Massa - Draâ,1,30.62567,-9.875964,11,4,2014
3724896356,Falco peregrinus,MA,Morocco - Rissani,,2,31.2649,-4.2365,746,3,2018
2839816747,Falco peregrinus,MA,Morocco - El Beddouza,,1,32.5045,-9.2545,54,4,2016
3906994800,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208676,-3.92441,714,6,2022
2842640098,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.300863,-4.4012,789,2,2020
2662509403,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
3601145422,Falco peregrinus,ES,"6 Poligono Virgen de Africa, Ceuta, Ceuta, ES (35,887, -5,324)",Ceuta,2,35.887386,-5.324342,35,2,2021
2840787686,Falco peregrinus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.31914,-2.953238,92,6,2018
2840475902,Falco peregrinus,MA,Morocco - Tamri,,1,30.732,-9.847,89,2,2011
3577771255,Falco peregrinus,MA,Morocco - Asni - Morocco - Al Haouz (31.13505033 - -7.90892512),Marrakech-Tensift-Al Haouz,1,31.13505,-7.908925,2015,9,2001
2752935851,Falco peregrinus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2838593588,Falco peregrinus,MA,Morocco - Oued Sous,,1,30.380946,-9.60072,10,12,2011
2832639419,Falco peregrinus,MA,Morocco - Agadir,,1,30.362182,-9.591351,9,10,2014
3721183182,Falco peregrinus,MA,Morocco - Imsouane,,1,30.764364,-9.824309,65,6,2021
3823880243,Falco peregrinus,ES,Spain - Melilla,,1,35.314901,-2.944784,1,3,2022
2873751873,Falco peregrinus,MA,,Souss - Massa - Draâ,1,30.606048,-8.317613,529,1,2015
3355400473,Falco peregrinus,MA,,Chaouia - Ouardigha,1,33.070208,-7.231518,623,8,2021
3604174173,Falco peregrinus,MA,Tildi,Sous-Massa-Draa,1,30.437183,-9.597141,95,5,2021
832041000,Falco peregrinus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,5,2012
2999170986,Falco peregrinus,MA,,Chaouia - Ouardigha,1,33.069696,-7.23615,631,12,2020
2835508470,Falco peregrinus,MA,Morocco - Essaouira,,1,31.515691,-9.770574,9,4,2013
2835284755,Falco peregrinus,MA,Morocco - H'Ssyia,,1,30.89662,-5.380154,887,10,2016
3724290114,Falco peregrinus,MA,Morocco - Sidi Ouaaziz,,1,30.708259,-8.319025,597,3,2015
3826840045,Falco peregrinus,MA,Morocco - Jnan El Ouard,,1,34.06031,-4.980159,373,4,2022
3434897669,Falco peregrinus,MA,Mediouna,Maroc,1,33.330833,-7.793889,180,11,2017
1716813706,Falco peregrinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2716410562,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2014
2841043402,Falco peregrinus,MA,Morocco - Sbouya,,1,29.195778,-10.336875,66,12,2012
3724622215,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920299,-6.847513,1093,1,2018
3434905517,Falco peregrinus,MA,DOUAR-AOULAD-SE-SAID,Maroc,1,32.6,-8.333333,198,2,2005
3730842128,Falco peregrinus,MA,Morocco - Imsouane,,1,30.848713,-9.807059,163,6,2021
3388012480,Falco peregrinus,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
1677106407,Falco peregrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2833628656,Falco peregrinus,MA,Morocco - Midelt,,1,32.67614,-4.745687,1475,2,2019
4056936200,Falco peregrinus,MA,Morocco - Ben Ahmed,,1,33.069452,-7.236027,626,12,2022
2832217011,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2839830586,Falco peregrinus,MA,Morocco - Tamri,,1,30.7122,-9.846,72,4,2016
2840318826,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.31082,-2.960946,115,5,2018
1202126325,Falco peregrinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2005
