gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204637477,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1190827155,Streptoprocne zonaris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
2724145317,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,30,-0.077419,-78.76933,1427,12,2019
3234503439,Streptoprocne zonaris,EC,Kapari Natural Lodge,Pichincha,28,-0.001202,-78.94196,916,6,2020
2731241579,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2014
2180147568,Streptoprocne zonaris,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
3288329537,Streptoprocne zonaris,EC,Río Pachijal Road,Pichincha,6,0.074229,-78.90523,791,8,2020
2174567547,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,35,0.033327,-78.868454,1110,7,2018
2698457409,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2019
3274817308,Streptoprocne zonaris,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2753962938,Streptoprocne zonaris,EC,Oilbird Cave (Antonio Romero),Imbabura,213,0.225095,-78.72558,694,1,2019
2193946507,Streptoprocne zonaris,EC,La Morita,Pichincha,1,-0.228836,-78.38015,2409,1,2018
2215802780,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2018
2137490977,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
600355432,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2194568498,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
3139325912,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,23,0.02228,-78.8909,1096,2,2020
3155042891,Streptoprocne zonaris,EC,"La Armenia II--0,279, -78,461",Pichincha,50,-0.279385,-78.461,2455,5,2020
2106837495,Streptoprocne zonaris,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,7,0.078775,-78.77558,1777,11,2017
3131433256,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1162166131,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3201331167,Streptoprocne zonaris,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,3,-0.292001,-79.1711,546,10,2020
3512890737,Streptoprocne zonaris,EC,El Viejo Roble Mindo Ecuador,Pichincha,4,-0.051446,-78.77371,1255,2,2021
1165034566,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,180,-0.025148,-78.75798,1719,1,2014
1769093361,Streptoprocne zonaris,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,4,-0.065494,-78.77213,1373,10,2016
2034889164,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
842437929,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2012
1754073190,Streptoprocne zonaris,EC,"0.0447x-78.8648 - Aug 5, 2016, 12:18 PM",Pichincha,10,0.044746,-78.86483,1136,8,2016
2208671201,Streptoprocne zonaris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2018
258856400,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,8,2007
1195233354,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1751609717,Streptoprocne zonaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
2779795207,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
3692221773,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,14,-0.013116,-78.677826,2087,5,2021
2082483028,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2766595885,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2703056395,Streptoprocne zonaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2030182363,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,18,-0.062765,-78.77427,1344,1,2017
2685820764,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2753208414,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,2,2019
1200041232,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1348377867,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,2,2015
183943131,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,3,2008
3138556934,Streptoprocne zonaris,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0552,-78.7724)",Pichincha,5,-0.055159,-78.77237,1269,2,2020
2140103624,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2018
1198860987,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2014
2111042757,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
2150649127,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
600352840,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
183943706,Streptoprocne zonaris,EC,Miraflores,Pichincha,20,0.055962,-78.713264,1768,6,2007
3569109333,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2021
2086829307,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2141785231,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
980345112,Streptoprocne zonaris,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,10,-0.034244,-78.70512,2210,11,2012
1404226403,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3581738675,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,10,2021
3567131067,Streptoprocne zonaris,EC,Punto Ornitológico Mindo,Pichincha,11,-0.052496,-78.782295,1231,12,2021
1157022478,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
2769639849,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
3203139980,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2177602792,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,250,0.20874,-78.73695,854,7,2018
2083229319,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,7,2017
2728566018,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1376332977,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
2037480073,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1196380134,Streptoprocne zonaris,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,10,2014
2781402673,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2016
3558798730,Streptoprocne zonaris,EC,Mindo- Cordllera San lorenzo,Pichincha,11,-0.051992,-78.776215,1249,2,2021
2107768348,Streptoprocne zonaris,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015915,-78.68073,2225,11,2017
2224645761,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,11,2018
2718070499,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,30,-0.016544,-78.68791,2278,11,2019
2035121369,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2017
1184792645,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,8,2014
3138411280,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2020
2105892805,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2114248196,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
2695463797,Streptoprocne zonaris,EC,Represa Hidroeléctrica Manduriaco,Imbabura,16,0.214598,-78.91217,492,6,2019
2053310964,Streptoprocne zonaris,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,5,-0.013604,-78.902954,1011,4,2017
183943307,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2101213983,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
1396682318,Streptoprocne zonaris,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,11,2015
2149117374,Streptoprocne zonaris,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
2799277935,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
3256818336,Streptoprocne zonaris,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,5,-0.150381,-79.38553,271,10,2020
3152511294,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
1751895430,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
3616830566,Streptoprocne zonaris,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
2127994406,Streptoprocne zonaris,EC,Hostería El Carmelo de Mindo,Pichincha,30,-0.058923,-78.779655,1238,3,2018
3679798246,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2013
2131841302,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,4,2018
1730973322,Streptoprocne zonaris,EC,Finca Ave Terra,Pichincha,20,-0.02816,-78.82286,1089,4,2016
2186006439,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,6,2018
602052036,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
3133502686,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2020
2230937604,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,12,2018
1794740623,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2177422523,Streptoprocne zonaris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
602060954,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1394048266,Streptoprocne zonaris,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,10,2015
968761977,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,5,2013
3182796247,Streptoprocne zonaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,50,-0.062843,-78.76957,1277,9,2019
2218509025,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,13,0.019655,-78.70693,1906,11,2018
3627167756,Streptoprocne zonaris,EC,Mindo--Hotel Mindo Real,Pichincha,2,-0.057926,-78.78012,1232,10,2021
2080499943,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,9,2017
3507132735,Streptoprocne zonaris,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
3163250797,Streptoprocne zonaris,EC,"Mindo, Pichincha, EC",Pichincha,20,-0.00435,-78.72183,1903,3,2020
1198293448,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
1777390696,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2100524979,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,20,-0.050725,-78.772385,1274,12,2017
2705386805,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
1766029306,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,10,2016
3683321170,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2021
2080431420,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,21,0.145185,-79.14147,402,7,2017
841353458,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2004
3650482247,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3225278105,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,1,2020
1789250880,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,12,2005
2735571707,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1190805891,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1346263517,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2087747284,Streptoprocne zonaris,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
1182306260,Streptoprocne zonaris,EC,Finca Ave Terra,Pichincha,25,-0.02816,-78.82286,1089,7,2014
1180504881,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
2068131250,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2017
3194703900,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,10,2016
2162070270,Streptoprocne zonaris,EC,"Jardines del Batan, Quito",Pichincha,100,-0.17179,-78.46959,2864,5,2018
2227258474,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
2793596725,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3688639476,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,9,2021
2653519195,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2019
973697570,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,2,2002
600332597,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,8,2010
1180848002,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,30,-0.049224,-78.776825,1268,7,2014
2101170427,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3637297367,Streptoprocne zonaris,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,4,0.012445,-78.543686,2833,11,2021
3660697384,Streptoprocne zonaris,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
2172500526,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,30,0.044357,-78.88368,1059,6,2018
3598183950,Streptoprocne zonaris,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,18,0.189944,-78.91569,573,5,2021
2083656145,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,9,2017
2106485895,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1788907041,Streptoprocne zonaris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,20,-0.246333,-78.809875,1898,2,2000
954046724,Streptoprocne zonaris,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
1777393714,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
3546411614,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,11,2021
843537860,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,7,0.118575,-78.61154,1881,8,2012
2772306609,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2019
3658620044,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,11,2021
3582395157,Streptoprocne zonaris,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,11,2021
1793928076,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2067632336,Streptoprocne zonaris,EC,cochapamba sur,Pichincha,50,-0.159294,-78.503174,2972,7,2017
1195167050,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2754124774,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,35,-0.077419,-78.76933,1427,4,2019
3546419458,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2021
2177417183,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,35,-0.050725,-78.772385,1274,8,2018
2070575868,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3689156723,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2021
3240847574,Streptoprocne zonaris,EC,Nayon valley,Pichincha,4,-0.154195,-78.41573,2302,8,2020
1745221894,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2678927092,Streptoprocne zonaris,EC,"Alambi - (0.03, -78.681)",Pichincha,5,0.029535,-78.68061,1483,4,2019
3301262084,Streptoprocne zonaris,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,40,-0.320337,-78.81568,1839,12,2020
3146854705,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2721153625,Streptoprocne zonaris,EC,San Miguel de los Bancos,Pichincha,10,0.021047,-78.89516,1070,10,2019
2217521951,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2018
2687583373,Streptoprocne zonaris,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,1,-0.007078,-78.72097,1968,7,2019
2180119359,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1788868294,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2109092026,Streptoprocne zonaris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
1189539880,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2706292182,Streptoprocne zonaris,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,6,-0.050191,-78.77749,1261,11,2019
2707397612,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1399331339,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,11,2015
3558434016,Streptoprocne zonaris,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
2742815156,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,6,2019
1185329854,Streptoprocne zonaris,EC,Mindo - Mindo Garden,Pichincha,3,-0.057678,-78.76408,1326,8,2014
261215055,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1782662935,Streptoprocne zonaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2800123613,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2019
1190822327,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
2796871088,Streptoprocne zonaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,12,0.010117,-78.676544,1656,12,2019
3192644942,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2020
