gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1183689361,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1780336548,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
973591124,Campephilus pollens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,7,2007
1765092817,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
579950844,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
1190975505,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2007
2706868973,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2132133778,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
1190823818,Campephilus pollens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1410961123,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
3575343355,Campephilus pollens,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,7,2021
2177283580,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1190950178,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
2057705178,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2017
580376615,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190978656,Campephilus pollens,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2003
3213457376,Campephilus pollens,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2574317147,Campephilus pollens,EC,,Pichincha,1,0.020818,-78.707533,1883,10,2017
2179940851,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1190904860,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
1351391739,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3194847585,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
3669288018,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3562666509,Campephilus pollens,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
1190880509,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
3221946936,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
1190975443,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2005
3296879581,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
3660384147,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
167430962,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1206446143,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1382204864,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2061213766,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3715600152,Campephilus pollens,EC,Ecuador - Pichincha,,2,-0.378184,-78.843262,1835,10,2018
3725374030,Campephilus pollens,EC,Ecuador - Pichincha,,1,0.023016,-78.710948,1875,2,2020
1784794683,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1385559022,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2005
3284429552,Campephilus pollens,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,1,-0.231259,-78.75442,1906,12,2020
2174677626,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190826013,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
580404730,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
580352552,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2010
262722862,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3669016033,Campephilus pollens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
2205755728,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2137762071,Campephilus pollens,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1190826643,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
1190944594,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
934746741,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2238791927,Campephilus pollens,EC,,Pichincha,1,-0.016042,-78.68097,2236,4,2019
2634044927,Campephilus pollens,EC,,Pichincha,1,0.126172,-78.595846,2108,8,2016
2634619768,Campephilus pollens,EC,,Pichincha,1,0.009778,-78.705881,2035,1,2016
2999111667,Campephilus pollens,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2015
2103388060,Campephilus pollens,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2018
961381356,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2697937780,Campephilus pollens,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,10,2019
1190797970,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2003
1159743225,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3716144933,Campephilus pollens,EC,Ecuador - Pichincha,,1,0.022975,-78.710972,1873,2,2020
1880579997,Campephilus pollens,EC,,Pichincha,1,0.160358,-78.847306,1360,8,2017
2620032721,Campephilus pollens,EC,,Pichincha,1,0.116248,-78.600134,1938,5,2014
3044718629,Campephilus pollens,EC,,Pichincha,1,0.138484,-78.612699,1432,12,2019
3014083651,Campephilus pollens,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2641613344,Campephilus pollens,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2020
3963357320,Campephilus pollens,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
262833823,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
3648651272,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2132503367,Campephilus pollens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1190910857,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2002
3693453491,Campephilus pollens,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,1,-0.008046,-78.675896,1952,6,2021
3664435113,Campephilus pollens,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
1199638841,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
936314145,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
1770162923,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2141519864,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2753926421,Campephilus pollens,EC,"(-0.0293,-78.7511)",Pichincha,3,-0.029253,-78.751114,1743,3,2019
2706060590,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2046557740,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2751583249,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3284541400,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190930832,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
2663505583,Campephilus pollens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
178688986,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190852987,Campephilus pollens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
178689080,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,3,2008
2126812677,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3582282938,Campephilus pollens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
1754902866,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190853125,Campephilus pollens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
2798746246,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,2,0.002322,-78.67682,1706,6,2010
1381076988,Campephilus pollens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
3652293666,Campephilus pollens,EC,Refugio Paz De Las Aves,Pichincha,1,0.022801,-78.71061,1871,11,2021
2141415106,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3206996124,Campephilus pollens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
2702588451,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1155616159,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2211238999,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2114128785,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2688949817,Campephilus pollens,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
1190705551,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
3659246224,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2038253203,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190932497,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
1410880991,Campephilus pollens,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,6,2012
1354118753,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1192896717,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2014
2134753728,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
3218557057,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2020
3637983629,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2021
2227388052,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1190832247,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2007
2732604883,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3214366403,Campephilus pollens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1782228646,Campephilus pollens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2016
3204217902,Campephilus pollens,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
2031041560,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2204825908,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2182913036,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
1165364555,Campephilus pollens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
1768076921,Campephilus pollens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2016
967412691,Campephilus pollens,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
961539625,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2071255821,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2017
2712915040,Campephilus pollens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1786785072,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1181463796,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
262840179,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2719587682,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2683776649,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2217528709,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1786609967,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
3564932016,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2129636089,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190914352,Campephilus pollens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
1190966896,Campephilus pollens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2729975350,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2180387030,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1163579116,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2709174805,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2795429690,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2736247830,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2219964679,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2778792283,Campephilus pollens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
1394643879,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2729212657,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
580856982,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2078963810,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1208813028,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2014
1794699482,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
1762445378,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2016
2094989600,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2713315448,Campephilus pollens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1206963182,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
1190930876,Campephilus pollens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
1151343530,Campephilus pollens,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1195239172,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3175830253,Campephilus pollens,EC,"Los Geranios, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.901)",Pichincha,2,0.022758,-78.90117,1040,5,2020
1190987820,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
2777926987,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
1190951000,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2005
2711145140,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3562922549,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2709666720,Campephilus pollens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
580406356,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1190868199,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
1190934580,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2002
1345220619,Campephilus pollens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1163572489,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2688291798,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1201370748,Campephilus pollens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
1788803274,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2702604087,Campephilus pollens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
1175566623,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2233032820,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1190886131,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,11,2002
1390989020,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2226587661,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
1190785770,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
1190817025,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1206108195,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
3135221120,Campephilus pollens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
