gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3241687179,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,32,35.9023,-5.346128,16,6,2020
1716527716,Apus pallidus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2175739216,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,8,2018
3520909444,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2021
2153496755,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,40,33.996834,-6.848306,62,4,2018
2165671712,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,215,33.996597,-6.848962,55,6,2018
2801271561,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,3,2016
1734987526,Apus pallidus,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
3270839363,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
1191949677,Apus pallidus,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
1395562498,Apus pallidus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,200,31.484526,-9.765669,8,7,2014
2229779380,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,20,31.623278,-7.994812,463,6,2018
1394828766,Apus pallidus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,4,30.362787,-9.586561,7,7,2015
2736576154,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,21,33.99421,-6.843989,59,3,2019
2786554676,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.620417,-7.985765,471,3,2019
2185963339,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,7,2018
3559762655,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,130,35.881878,-5.329693,48,7,2021
2731661144,Apus pallidus,MA,champ face aux jardins,Tanger-Tétouan,1,35.478767,-6.017426,30,4,2019
3162166243,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
2155910344,Apus pallidus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,45,33.99021,-6.849771,53,5,2018
1747077686,Apus pallidus,MA,MA-مراكش-تانسيفت-الحوز-Essaouira-Medina of Essaouira - 31.5149x-9.7721,Marrakech-Tensift-Al Haouz,2,31.514917,-9.77206,15,5,2016
3623824918,Apus pallidus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,5,2021
3257917626,Apus pallidus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,6,2020
942783945,Apus pallidus,MA,Fes--ville nouvelle,Fès-Boulemane,100,34.037228,-5.003028,410,7,2008
3133953485,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,2,2020
1724780596,Apus pallidus,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,6,32.154858,-7.279859,410,3,2016
1722996808,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,500,31.623278,-7.994812,463,3,2016
3274720695,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2763493991,Apus pallidus,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,50,31.634605,-7.994472,461,4,2006
3146317593,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,16,35.8899,-5.319831,7,4,2020
1735114982,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2016
2691140851,Apus pallidus,MA,"P32, Ouarzazate, Drâa-Tafilalet, MA (30,919, -6,898)",Sous-Massa-Draa,4,30.919361,-6.89773,1124,5,2019
1731154592,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,95,33.996597,-6.848962,55,4,2016
3608624852,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,80,33.07076,-7.232351,632,5,2021
2144048545,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2669108443,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,3,2018
3242130140,Apus pallidus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,2,35.892105,-5.355385,159,7,2020
3666060613,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2017
3607352599,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
2151226342,Apus pallidus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,16,34.02601,-6.814597,10,4,2018
2741641260,Apus pallidus,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,4,2019
3521010563,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2682513620,Apus pallidus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,60,34.031277,-6.837004,35,6,2019
3146351172,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
1167617781,Apus pallidus,MA,31.6353x-8.0158 - 25 avr. 2014 20:05,Marrakech-Tensift-Al Haouz,1,31.63534,-8.01579,459,4,2014
3550013494,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,50,35.881878,-5.329693,48,4,2021
2739090572,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2019
3222814431,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3296434989,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2088264043,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1355021073,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2129266460,Apus pallidus,MA,Hotel Rawabi,Marrakech-Tensift-Al Haouz,40,31.596197,-7.987294,492,3,2018
3518948766,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,35,35.881878,-5.329693,48,3,2021
3238952530,Apus pallidus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2220247630,Apus pallidus,MA,Road Oued Boukila - El Aaiun,Guelmim-Es Smara,80,28.554558,-10.922493,47,2,2016
2144185955,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,5,2018
3531249297,Apus pallidus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
3236303493,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3566916876,Apus pallidus,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,8,2021
2195366780,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1723304589,Apus pallidus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,10,33.92189,-6.968278,7,3,2016
3263484595,Apus pallidus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,12,31.255966,-7.973832,1151,3,2001
1728580424,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,110,33.996597,-6.848962,55,4,2016
3243822689,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1182127158,Apus pallidus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,30,31.484526,-9.765669,8,7,2014
1179013804,Apus pallidus,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
1719780199,Apus pallidus,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,6,31.626875,-7.999576,461,2,2016
2766175878,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,52,33.07076,-7.232351,632,5,2019
3239757473,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2001
2178814857,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,21,33.996597,-6.848962,55,6,2018
1791493111,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2195505697,Apus pallidus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,80,34.00879,-6.847304,26,9,2018
1722112445,Apus pallidus,MA,Asif Tifnout,Sous-Massa-Draa,25,30.435144,-8.896265,174,3,2016
3653005567,Apus pallidus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2791768448,Apus pallidus,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
3201748870,Apus pallidus,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2160610698,Apus pallidus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2716469430,Apus pallidus,MA,Vallée du Draa,Sous-Massa-Draa,10,31.301695,-6.037049,1473,4,2000
2775844183,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,9,2019
2144744987,Apus pallidus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,300,30.28438,-9.580526,24,3,2018
3235120750,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1791773695,Apus pallidus,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,1,31.624626,-7.983971,470,3,2013
3287356670,Apus pallidus,MA,Kenzi Farah Hotel Marrakesh,Marrakech-Tensift-Al Haouz,200,31.62225,-8.006472,473,3,2014
2666829268,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
3542313094,Apus pallidus,MA,Lycée Lyautey jardin,Grand Casablanca,14,33.59464,-7.634866,34,3,2021
2797680186,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
816873658,Apus pallidus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
2119618793,Apus pallidus,ES,"(35,915, -5,363)",Ceuta,6,35.915108,-5.363023,7,3,2018
1723985440,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2016
2670397726,Apus pallidus,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,2,30.722008,-9.839666,119,3,2019
3588905250,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,4,2021
1744730736,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
1732214211,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,15,33.996597,-6.848962,55,1,2016
3171220714,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1382189441,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2015
3214251269,Apus pallidus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
1206385694,Apus pallidus,MA,Fes (general area),Fès-Boulemane,500,34.0372,-5.0029,408,5,2006
2048028159,Apus pallidus,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,1,31.620716,-7.987237,468,2,2017
2682177995,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
3664336962,Apus pallidus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
3152749864,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,14,35.8899,-5.319831,7,5,2020
2133076172,Apus pallidus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1755685133,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2745028711,Apus pallidus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,4,33.992977,-6.801205,9,5,2019
2677639819,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2012
3285030152,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,20,35.90542,-5.372675,221,7,2020
3248315736,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,37,35.8899,-5.319831,7,4,2020
2188610202,Apus pallidus,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,200,31.632198,-7.98897,465,6,2018
2677919686,Apus pallidus,MA,"Near House, Agadir, Morocco",Sous-Massa-Draa,3,30.395182,-9.575621,29,3,2019
3542277322,Apus pallidus,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,12,2008
1368977774,Apus pallidus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,5,2015
3282955360,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2004
3274766527,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2014
3517539675,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,5,2021
1728822832,Apus pallidus,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,8,30.004612,-9.656747,9,3,2016
3209373357,Apus pallidus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2169021230,Apus pallidus,MA,Route d'el-Menzeh,Rabat-Salé-Zemmour-Zaer,350,33.90192,-6.796203,178,5,2018
2674731657,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,5,2019
2733034513,Apus pallidus,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,3,30.059114,-9.686974,19,3,2019
1732125464,Apus pallidus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3248016081,Apus pallidus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,24,35.8949,-5.328363,18,5,2020
1732953476,Apus pallidus,MA,Tanger--Medina,Tanger-Tétouan,1,35.786243,-5.811059,40,4,2016
2731584819,Apus pallidus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3230650650,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,6,2020
3213118309,Apus pallidus,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,20,31.632942,-8.251644,377,4,2006
1794553207,Apus pallidus,MA,"⁨شارع الحسن الثاني⁩, ⁨Taroudant⁩ ⁨MA⁩-⁨Souss-Massa-Drâa⁩ (30.4775,-8.8631)",Sous-Massa-Draa,4,30.477497,-8.863086,270,4,2007
1784894087,Apus pallidus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,80,34.266735,-6.656027,13,4,2015
2736993010,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,200,33.07076,-7.232351,632,3,2019
2175035459,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,7,2018
3675017993,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,3,2021
3516761448,Apus pallidus,MA,Issen,Sous-Massa-Draa,8,30.471968,-9.214823,115,2,2021
2732776933,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2019
575968776,Apus pallidus,MA,Erfoud,Meknès-Tafilalet,1,31.432178,-4.304924,781,3,2007
3283324395,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,7,2020
2666221204,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,3,2019
575994002,Apus pallidus,MA,"Maroc, Rabat, remparts",Rabat-Salé-Zemmour-Zaer,1,34.047398,-6.811438,39,5,2008
2767499323,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
3561766042,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,30,35.881878,-5.329693,48,7,2021
3640842641,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2156467619,Apus pallidus,MA,Casa Port Area,Grand Casablanca,1,33.599495,-7.612973,16,5,2018
2752598706,Apus pallidus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2019
1791771892,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2171737056,Apus pallidus,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
2149181268,Apus pallidus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,4,31.641361,-8.002698,456,3,2018
2153820157,Apus pallidus,MA,Fezna Ouled Jallal,Meknès-Tafilalet,1,31.501352,-4.419959,816,3,2018
2143232489,Apus pallidus,MA,"(31,2470,-4,2880)",Meknès-Tafilalet,4,31.247004,-4.287958,748,3,2018
3515721326,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
2719073549,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3286999242,Apus pallidus,ES,Pista la Lastra,Ceuta,27,35.90559,-5.361607,175,8,2020
2741912757,Apus pallidus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2019
3144062259,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
1793109921,Apus pallidus,MA,Al Haouz,Marrakech-Tensift-Al Haouz,15,31.315369,-7.752271,1039,5,2013
3201552642,Apus pallidus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3536151905,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,5,2021
3623966893,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,4,2021
3556663262,Apus pallidus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,5,2002
2716337152,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,3,2015
2169423114,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,70,33.996597,-6.848962,55,5,2018
3206715684,Apus pallidus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,3,2006
3553099664,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,80,35.882053,-5.339087,14,4,2021
2716890221,Apus pallidus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.632614,-7.98841,469,4,2019
2052182821,Apus pallidus,ES,"Ceuta, Puerto 35,893x-5,321 - 9 abr. 2017 9:35",Ceuta,20,35.893375,-5.321126,7,4,2017
3224923966,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3648998243,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2154293483,Apus pallidus,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
1183443670,Apus pallidus,MA,Tamri area,Sous-Massa-Draa,30,30.7089,-9.854,12,2,2012
2154416323,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,45,33.996597,-6.848962,55,4,2018
3141982970,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3589576689,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,4,2021
3268130647,Apus pallidus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
2686528407,Apus pallidus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2709203589,Apus pallidus,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,100,33.874916,-7.013475,29,4,2016
3543695607,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,7,2021
3647187901,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
1724927035,Apus pallidus,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,10,33.670525,-6.896539,338,3,2016
1751816792,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,7,2016
2752405417,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
1791460352,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2005
3600815477,Apus pallidus,MA,Marrakech (general area),Marrakech-Tensift-Al Haouz,1,31.625742,-8.008111,457,1,2013
3224830404,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,25,35.8899,-5.319831,7,4,2020
2196950016,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3151968476,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3262554532,Apus pallidus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3296831114,Apus pallidus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
1194780532,Apus pallidus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
1732131619,Apus pallidus,MA,Tanger--Medina,Tanger-Tétouan,1,35.786243,-5.811059,40,4,2016
1743246466,Apus pallidus,ES,ES-Ceuta - N-362 road (section overlooking city),Ceuta,4,35.89714,-5.366472,259,5,2016
2678435328,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2019
