gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686706438,Trogon collaris,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2213055675,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2191292932,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2691123870,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3632863779,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1759915187,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2779062302,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1740024092,Trogon collaris,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
2731887425,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
972413703,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2988512768,Trogon collaris,EC,,Pichincha,1,0.192504,-78.860485,884,11,2020
3172159267,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3558476763,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
1344845315,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2681692293,Trogon collaris,EC,Reserva Rio Manduriacu,Imbabura,2,0.267662,-78.89368,894,5,2019
2166087185,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
1379834765,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2114908621,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3217576033,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
952164471,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2086073579,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
2722246058,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
944425378,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2013
3200250129,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3679044748,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2423194654,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
2215009326,Trogon collaris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2701816570,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2573898968,Trogon collaris,EC,,Pichincha,1,0.032294,-78.868744,1130,3,2012
946015779,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
4029070789,Trogon collaris,EC,,Pichincha,1,0.030354,-78.866461,1155,8,2014
3415999802,Trogon collaris,EC,,Pichincha,1,0.112929,-78.632175,1388,11,2021
3017991685,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2020
2883169141,Trogon collaris,EC,,Pichincha,1,0.05058,-78.880755,1071,9,2020
2703740349,Trogon collaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2157561952,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3670847833,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3586758363,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3571416490,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3858808351,Trogon collaris,EC,,Pichincha,1,0.166156,-78.8778,938,7,2022
1990587853,Trogon collaris,EC,,Pichincha,1,0.166086,-78.878555,931,1,2019
2597851817,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,10,2019
2265896248,Trogon collaris,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2018
1144278325,Trogon collaris,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3018063944,Trogon collaris,EC,,Pichincha,1,0.052778,-78.843889,1121,11,2016
2661199874,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1349077945,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2209768971,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2781244019,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3175409095,Trogon collaris,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
605172092,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
3225217261,Trogon collaris,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1719147959,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2725626919,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3543859866,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2134633993,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
3537551801,Trogon collaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
3691906251,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
1760927143,Trogon collaris,EC,"Life Center, Mashpi",Pichincha,1,0.16593,-78.88818,836,9,2016
3675457441,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1381250975,Trogon collaris,EC,Milpe area,Pichincha,2,0.039053,-78.86821,1099,6,2015
2033879834,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1353852977,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
2225251247,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1788315819,Trogon collaris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2008
1713723191,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3151040681,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
1374714234,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2656100185,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
978079927,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3265880009,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2742241749,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
603714915,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2052885811,Trogon collaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1180742328,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
184416628,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3519755201,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2145476551,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2747654825,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
941939166,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1192949840,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2114206152,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2706988481,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3634939117,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2713188280,Trogon collaris,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
2708990864,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1794739180,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3574678416,Trogon collaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
3656744834,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3523358994,Trogon collaris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
1789885153,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2149812258,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2018
3628696236,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3621872646,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2695238080,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
847938921,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2093868969,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2135381394,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2671341316,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
1378188110,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1768865758,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3683312177,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1722655973,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3693897422,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2724434459,Trogon collaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
3272817971,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2667001023,Trogon collaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
270141605,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2230841279,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2210023626,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1176856577,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3172070836,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2090752988,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3633411549,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3643097561,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2114967998,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2231681231,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
3665997528,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
1748886209,Trogon collaris,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3633781451,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1156375124,Trogon collaris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
2109260291,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2077723677,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3518721349,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2732529178,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3206735713,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2185426570,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2225372107,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
845199914,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2006
3525367289,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3548411417,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1181952873,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3135668636,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1758644963,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3189481023,Trogon collaris,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,2,-0.324264,-78.99955,782,7,2020
3576749572,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2744256972,Trogon collaris,EC,"(-0.0684,-78.7628)",Pichincha,4,-0.068422,-78.76277,1307,2,2019
847811860,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2070605037,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2740598370,Trogon collaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3293290459,Trogon collaris,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,12,2020
2195984047,Trogon collaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2209299049,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3214101037,Trogon collaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3646580086,Trogon collaris,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,5,2021
3627686392,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2225381254,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3573602675,Trogon collaris,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2789006692,Trogon collaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3629068354,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
965673444,Trogon collaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
603703141,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1775853801,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
2781597520,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3680789188,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1185646599,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2194278231,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1177814158,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3138988713,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2138891901,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3685303646,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2204914432,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
3683198267,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3289385007,Trogon collaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2018
3589746496,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2183222130,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1154911028,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1384059192,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3185695297,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2664562788,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2801406894,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
603767490,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2086067413,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2125584461,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3568360498,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2098255783,Trogon collaris,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,4,2017
2673345343,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1411712185,Trogon collaris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3293868252,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3625626206,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3183709809,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
1757522621,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3271354071,Trogon collaris,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
1345222519,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1774149344,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
2222862389,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3565345064,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3672960212,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2746901666,Trogon collaris,EC,"(0,123, -78,629)",Pichincha,1,0.123087,-78.62887,1268,2,2019
603740805,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3217133193,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
3575598429,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2763900228,Trogon collaris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
1203438792,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2209833227,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2107981571,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1385087888,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2674976239,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2162012056,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1793049949,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
980284364,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2231475908,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2224652432,Trogon collaris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2797258808,Trogon collaris,EC,"EC (0.035, -78.871)",Pichincha,1,0.035427,-78.87092,1125,10,2019
973909000,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
2152015361,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1198876197,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3275621569,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
3672927156,Trogon collaris,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
1344054613,Trogon collaris,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1747784735,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3167399186,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
1201430480,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1719151393,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
845284868,Trogon collaris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
846050448,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.032222,-78.868614,1132,3,2012
1382030572,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2747416560,Trogon collaris,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
