gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202722878,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2761504808,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
1712318599,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1190900153,Conirostrum albifrons,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2211441189,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2123238306,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3530077535,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
1190710220,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
3540175324,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
3211734847,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2019
2189859121,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1722926981,Conirostrum albifrons,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
583950451,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2709787481,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2714741676,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
824884622,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
3532063937,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
3567590222,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2021
2111738277,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3273027657,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2657379728,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
1190969757,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
2062779663,Conirostrum albifrons,EC,Refugio Paz de las Aves,Pichincha,2,0.027989,-78.70762,1732,4,2017
3595062526,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1711869860,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1786584650,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1349181964,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1190945957,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2006
2140866608,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
1794051789,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
1775669748,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1788679903,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2176444727,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2076941288,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
1395569516,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
1191598262,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3675646520,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1770495180,Conirostrum albifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
261514787,Conirostrum albifrons,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
1791142991,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1347978343,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2015
3187887550,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
3286590334,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2020
1788869284,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2715909548,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1738954397,Conirostrum albifrons,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
2133212566,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,3,2018
2233291008,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3294520866,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
1758663930,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2098798110,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2017
3149292196,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2114848924,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2746825992,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
3576616976,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2772635640,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1786670030,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3269940289,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
1190842102,Conirostrum albifrons,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
1190980296,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2008
1190632973,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
3227785035,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
827859782,Conirostrum albifrons,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
940580535,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
2175736519,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2676736265,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190967006,Conirostrum albifrons,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
1190838847,Conirostrum albifrons,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
2031175215,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1403159090,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3676126492,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190945812,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2003
179232017,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1190643767,Conirostrum albifrons,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2002
2657118183,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
971009821,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
2079049275,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2174050884,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2664509832,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1190868680,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2007
1201362190,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
3249920348,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2020
584399434,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
2043146548,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2017
1406332134,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190843919,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
1158263878,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
2112020808,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
3211670744,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2037823933,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2017
2661049604,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3567304570,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1190977731,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,4,2003
1190818124,Conirostrum albifrons,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
3135908567,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3240281291,Conirostrum albifrons,EC,"Refugio Paz de las Aves-Pichincha-Quito (0.0224,-78.6948)",Pichincha,1,0.022421,-78.69475,1977,1,2020
2734004389,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2088133785,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3552763370,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
3601791884,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1202769475,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3654913096,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3563416410,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
958332410,Conirostrum albifrons,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
1181462486,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
1786443523,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2012
2186012660,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3552363049,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
966154552,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
1190926894,Conirostrum albifrons,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
2212664604,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2223728694,Conirostrum albifrons,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1709845178,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2016
1190960482,Conirostrum albifrons,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
2086235565,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
2793343171,Conirostrum albifrons,EC,"Auto selected 0.02306, -78.71065",Pichincha,1,0.023057,-78.710655,1878,12,2019
2669109598,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
1190888537,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
2124211729,Conirostrum albifrons,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2017
1190927497,Conirostrum albifrons,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
2665318352,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
1410720262,Conirostrum albifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
3172687213,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
3624922726,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
828678092,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2012
1757131712,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2770582761,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3658077649,Conirostrum albifrons,EC,Bosque Protector Siempre Verde,Imbabura,5,0.372374,-78.42244,2446,5,2021
3529312434,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2103420359,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2017
1716513311,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2120481119,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
1208344463,Conirostrum albifrons,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
1190891887,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1199376207,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2037485855,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
827945517,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2012
2721772019,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2656362115,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
2136991414,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3653260583,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2021
2055978297,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2017
1190643553,Conirostrum albifrons,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
2138621833,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2751275488,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2019
3583243719,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2075723410,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1410608914,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2004
1190912911,Conirostrum albifrons,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190880620,Conirostrum albifrons,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2724496731,Conirostrum albifrons,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2672539989,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2019
1190983557,Conirostrum albifrons,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2008
2068686887,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
1190805132,Conirostrum albifrons,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
583825639,Conirostrum albifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
1190812091,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2007
2101244844,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3572666060,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2655833391,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
