gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2118100131,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
2680270217,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1765861008,Atlapetes tricolor,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3169820848,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
1208406211,Atlapetes tricolor,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2003
2686127898,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3655533613,Atlapetes tricolor,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
3647169753,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
2700218357,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1201955679,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2234002315,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3217283689,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1767131186,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
3559952017,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3593556720,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1402646989,Atlapetes tricolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2015
1787495020,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3538645170,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2041204509,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3575520564,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
3562365258,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2725875643,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1179584616,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2784060859,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2228167750,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
966574232,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2788435737,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2788614809,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1199880129,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1197432866,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2193065102,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2777745952,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1380956712,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3515964371,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2021
817968641,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2146797448,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
210473311,Atlapetes tricolor,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2007
2191547861,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3208595785,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
3204483749,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1728916353,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
1406592806,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2058133554,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
3642618538,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2216668777,Atlapetes tricolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1173645964,Atlapetes tricolor,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2218268635,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3149598953,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2766209233,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2172995077,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3218564270,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
968760924,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
937634241,Atlapetes tricolor,EC,Un Poco del Choco,Pichincha,3,0.102997,-78.831024,1466,1,2013
2101208300,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
3236552857,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2123221484,Atlapetes tricolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
1352977096,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1773074074,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2011
2125717161,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
2755454691,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1398008379,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1166577705,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
3278987948,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
2054288471,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3224092039,Atlapetes tricolor,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
3659024796,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1717609699,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
3679577746,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1182815548,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1350484615,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2193526743,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,8,2018
2030342188,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2199189513,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3618510322,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3629634003,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2011
2673123577,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2659397143,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3216403955,Atlapetes tricolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2007
2703522692,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2072546961,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1384118585,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3541703005,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
3573890614,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2021
1179984755,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1358306508,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2015
3135262698,Atlapetes tricolor,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2657803150,Atlapetes tricolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2709885021,Atlapetes tricolor,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
576745941,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
2046564890,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1354087212,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2764066236,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3609416889,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2673127288,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2723092642,Atlapetes tricolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
959469597,Atlapetes tricolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
3243719069,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2167033550,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2207826114,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2223457462,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3667200921,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
974339417,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3656314150,Atlapetes tricolor,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
576645905,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
964587877,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
971752269,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
210473280,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
2204271517,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
3627661976,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2753209132,Atlapetes tricolor,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
2053752838,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2740998035,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
1410621742,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2007
2733445198,Atlapetes tricolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3241270145,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
3285952986,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2785831901,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
970486905,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
2764885604,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2098833594,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1379148844,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2097811089,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
938630593,Atlapetes tricolor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,2,2013
2168844247,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2786896719,Atlapetes tricolor,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
2674883624,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3658173723,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
2219424374,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3136065033,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2153474496,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
3213601905,Atlapetes tricolor,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
1769696680,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2708762615,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3618530581,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
1174454044,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3567556064,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3687600542,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2228949676,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2111932434,Atlapetes tricolor,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
970178856,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2708619522,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3551786313,Atlapetes tricolor,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2790815123,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3504910481,Atlapetes tricolor,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
1790312227,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2119181726,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2711690414,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2084643860,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3217743500,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3654791667,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2702465788,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1177814213,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1776232597,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1715247458,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2689993427,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2147066439,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
2209906800,Atlapetes tricolor,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2018
578607456,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2011
576709348,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2194266204,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2193427570,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2192159659,Atlapetes tricolor,EC,7mo Paraiso/sachatamia,Pichincha,2,-0.026395,-78.75919,1722,10,2018
1736640788,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2077528791,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2065653607,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1360079709,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3286918518,Atlapetes tricolor,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,5,0.027211,-78.839096,1246,12,2020
2033980012,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2719479625,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2030989447,Atlapetes tricolor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3196459111,Atlapetes tricolor,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
1201842961,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2012
1190828081,Atlapetes tricolor,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,8,2004
2703540696,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
977982353,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2092426671,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
3620098026,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2072526662,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2017
1769948398,Atlapetes tricolor,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
3134134340,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,1,2020
2216773698,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2008
3206735620,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2773676298,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2783271848,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2059213471,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2017
2149802993,Atlapetes tricolor,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,2,2010
3692656208,Atlapetes tricolor,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2709710640,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
3213196411,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1792219873,Atlapetes tricolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2688603657,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3513056344,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3294101463,Atlapetes tricolor,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3655692230,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
3594757752,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2701867134,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2705243459,Atlapetes tricolor,EC,Alambi Hummingbird Garden,Pichincha,1,0.031486,-78.681206,1489,10,2019
2710571059,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
