gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543607631,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1614528016,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615064091,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615128349,Fringilla coelebs,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1615204344,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448511,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
1618033581,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618689025,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619414459,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1619633708,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1619641421,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1619852511,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543641932,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2006
2543675686,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1614527805,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064121,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615140075,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615267882,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615448537,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618964,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1619240104,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619540665,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1619633280,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619848478,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543292089,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615267759,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615395666,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615618635,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615705503,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618035088,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618166519,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619239998,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619257768,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619319740,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619848524,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1619934396,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
2543392197,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543404618,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615137944,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615267715,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615396085,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1615522499,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615541739,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615618761,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666351,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618033515,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618166506,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618497213,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1619216777,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619414361,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619779846,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1619848779,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
2543360887,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543559327,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1614394598,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614420266,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615064156,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615618330,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615627121,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615666456,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615705405,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618034408,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618035121,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618117230,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618166247,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618521316,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1615189080,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615204271,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267593,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1615522373,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618258,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615666127,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615705661,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618033505,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618409143,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618688970,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619641407,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1619848799,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1619852478,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543539409,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
2543606502,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
3112914539,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.069273,-7.234437,619,5,2021
3044552940,Fringilla coelebs,MA,,Chaouia - Ouardigha,1,33.06981,-7.23239,618,2,2021
2557816664,Fringilla coelebs,MA,,Marrakech - Tensift - Al Haouz,1,31.13559,-7.91775,1756,4,2014
3387967631,Fringilla coelebs,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
829216253,Fringilla coelebs,MA,Dades Gorge,Sous-Massa-Draa,2,31.470839,-5.966949,1644,2,2001
3274621772,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
1394817771,Fringilla coelebs,MA,Moulay Abdesallam pèlerinage Maroc - MA-Tanger - Tétouan-Larache-93034 - 35.3201x-5.5039,Tanger-Tétouan,1,35.32014,-5.503936,1353,7,2015
4009727087,Fringilla coelebs,MA,,Oriental,1,35.001049,-2.231295,110,12,2022
1614419670,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614524823,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614527926,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615204270,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448441,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1617967483,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2000
1619633301,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
2543356711,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2013
2543539342,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615029357,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615063979,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1615141410,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
1615395695,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615522305,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618377,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1618035095,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618207923,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619848854,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543642315,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1612942827,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1614384012,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614524790,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615140081,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615204180,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615618650,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1618208332,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618275586,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2002
1619633146,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
2543396911,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1614419985,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1614443848,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615395701,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615448580,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618610,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1619216731,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619540232,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619848477,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
2543350297,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614420041,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615204467,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615666764,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1615705509,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618166230,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618521067,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619075022,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1619257817,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1612683329,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1614443750,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615204274,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267820,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618700,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666169,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1617967358,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1619320535,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1619414300,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2006
2543608941,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614524725,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1614527896,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615064357,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1615204331,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267720,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615334223,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615395742,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615618448,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1615704386,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1618117215,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618521166,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619261752,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619848894,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1619942619,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1612253713,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1614527785,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615128503,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615267855,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617967482,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1619415081,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1619513567,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2010
1619540814,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1619848789,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
2543350908,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
2543355509,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1614443900,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615064168,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615204309,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615666906,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615705551,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1615707220,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1617967544,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618034436,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618035126,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1618166272,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619240514,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1619641363,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543680007,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1615064033,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615188965,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1615204303,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615618765,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617967689,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1618179068,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618379077,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1618521278,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
2543399872,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615618524,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666323,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615676283,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1617934861,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1618034244,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2001
1618035039,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618521461,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619240167,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1619261936,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619415059,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2006
2543342443,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543661539,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1614419448,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1614420289,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614527745,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615267735,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618709,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617967397,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618035035,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2002
1619414324,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
1614528034,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615064341,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615140086,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615267625,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615448508,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1615522067,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618239,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615619032,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1615666092,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618688917,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619641413,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1614527814,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615188660,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
1615204535,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615334234,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1617892293,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1619848655,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1615140156,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615334655,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615541628,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615618537,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617934769,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1617956702,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034977,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1618166373,Fringilla coelebs,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618440693,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618521136,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619239971,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633321,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1614420283,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614527813,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064103,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615189156,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615627007,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1617892247,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1617967600,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1619362822,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1620918057,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1614394593,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1614395080,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
1614443866,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614528170,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615128393,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615141404,Fringilla coelebs,ES,Aranguren,Ceuta,1,35.88333,-5.31667,0,4,2018
1615188941,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2014
1615204315,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
