gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3226835036,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2075701657,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3658506388,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2139043868,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2233062686,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1393146886,Leptodon cayanensis,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
255943383,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
1207150323,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2154111681,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
3155000455,Leptodon cayanensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
829293952,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2225494379,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1722922131,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2121829393,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3253763076,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2020
2782787185,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2788910562,Leptodon cayanensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3270465856,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2219734928,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3543733927,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2123474707,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1722113442,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2123448443,Leptodon cayanensis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
2038829517,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3291487998,Leptodon cayanensis,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,1,-0.209913,-79.26168,398,5,2020
2057634881,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1710479207,Leptodon cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3652527534,Leptodon cayanensis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
1790190598,Leptodon cayanensis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3592277734,Leptodon cayanensis,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
1762878807,Leptodon cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
2740442652,Leptodon cayanensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2100009015,Leptodon cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3196928457,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1205096741,Leptodon cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2225348334,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
588774277,Leptodon cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1345221806,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2763612311,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3137466600,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2656897413,Leptodon cayanensis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,2,2019
2671147981,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
2752585951,Leptodon cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
3262496832,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
1779936196,Leptodon cayanensis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3637451659,Leptodon cayanensis,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
2232002990,Leptodon cayanensis,EC,"Jardín Eco-botánico, Mindo",Pichincha,1,-0.05256,-78.78189,1229,11,2018
3551279511,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1171536538,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
3651863926,Leptodon cayanensis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,9,2021
2787567783,Leptodon cayanensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
1190801235,Leptodon cayanensis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2003
2169108696,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3183336722,Leptodon cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3506506247,Leptodon cayanensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
3219185813,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2114139707,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
1722159726,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2710184229,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
2103440947,Leptodon cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
943062604,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
3558160915,Leptodon cayanensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
3684805609,Leptodon cayanensis,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2759045542,Leptodon cayanensis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
3608688421,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1708202957,Leptodon cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
3546568627,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2709178373,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2761037733,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3633332796,Leptodon cayanensis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
3558238975,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1718898745,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
3654732199,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3201675756,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2797878839,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2197970340,Leptodon cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2720258700,Leptodon cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2090907223,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2720020189,Leptodon cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2148410660,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3635539785,Leptodon cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
2661019893,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3280306871,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3279757787,Leptodon cayanensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
2772629793,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3132190517,Leptodon cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3259985978,Leptodon cayanensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
941314432,Leptodon cayanensis,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
3554169918,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2046179005,Leptodon cayanensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
180874277,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2071782390,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3225824424,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2783678913,Leptodon cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2787815098,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1405561747,Leptodon cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
1726010187,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2695820601,Leptodon cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2243871295,Leptodon cayanensis,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
2243877375,Leptodon cayanensis,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,12,2010
3034448554,Leptodon cayanensis,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,1,2021
2862548021,Leptodon cayanensis,EC,,Pichincha,1,-0.045081,-78.778192,1325,11,2015
2703840233,Leptodon cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2031414171,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3660032370,Leptodon cayanensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
2183857215,Leptodon cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1201877789,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2685879540,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1986525956,Leptodon cayanensis,EC,,Pichincha,1,-0.073096,-78.767746,1476,12,2018
1399710368,Leptodon cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
960091688,Leptodon cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3147943576,Leptodon cayanensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3623256177,Leptodon cayanensis,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
1206190058,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1399820034,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1711451613,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2233259096,Leptodon cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
3219962429,Leptodon cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3658007021,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3667584513,Leptodon cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2529314275,Leptodon cayanensis,EC,,Pichincha,1,-0.077326,-78.769295,1428,1,2014
3658433542,Leptodon cayanensis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,10,2021
2762144982,Leptodon cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3307370121,Leptodon cayanensis,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2021
3704481313,Leptodon cayanensis,EC,"Pichincha: ridge between Río Mindo and Río Nambillo, 3 km SE Mindo",,1,-0.0834,-78.761,1622,2,2022
2121815658,Leptodon cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1711042719,Leptodon cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3659243375,Leptodon cayanensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,5,2021
3389177869,Leptodon cayanensis,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
