gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3201254757,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2791984597,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
941955227,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2774117346,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2743399908,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2201623831,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2018
978075423,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2081094945,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2713349504,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2229613684,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2710397044,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
967243444,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2099485762,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1352624910,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2197997447,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
972397756,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3189958988,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2696508477,Piaya cayana,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
2708428893,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
1344054221,Piaya cayana,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
1175047521,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3213915580,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2020
3142775820,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
957603644,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1767067352,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
968735574,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3189198554,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2683539388,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
1764369387,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2704041809,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1767831081,Piaya cayana,EC,Old Nono - Mindo Road -- 0.012x-78.65,Pichincha,1,-0.011587,-78.650314,1830,10,2016
1158779088,Piaya cayana,EC,CEA-Mindo,Pichincha,1,-0.074899,-78.75485,1395,3,2014
2669457902,Piaya cayana,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,5,2019
3210366558,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1185322334,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2109532882,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2666892643,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
1206448603,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
3671781353,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2021
3207218155,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
3560558279,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
3578965869,Piaya cayana,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3687499942,Piaya cayana,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
936956722,Piaya cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2012
1408333876,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2012
2657516427,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2690115832,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
3530574064,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2124632714,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
1768613606,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1193620025,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2671994802,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1712112722,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2070286679,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
3189616864,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2687900764,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
839778643,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2012
3540401633,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2690633682,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2668878667,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2711425675,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2117226760,Piaya cayana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1399183633,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2233584595,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3214362144,Piaya cayana,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3662871805,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2044745916,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3150856411,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
3628495922,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1349666348,Piaya cayana,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2171522357,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2154721697,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
3295331692,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2771394681,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1356750374,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
1199718734,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2792071695,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2714951689,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2195515872,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2710740733,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2030155768,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,1,2017
2072823660,Piaya cayana,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2224084704,Piaya cayana,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
3596696598,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2021
3664745783,Piaya cayana,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
2795153708,Piaya cayana,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3683219407,Piaya cayana,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,1,-0.058747,-78.78335,1251,6,2021
2694069819,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
2197821026,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1369507367,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2137081602,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2078349623,Piaya cayana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
1199732934,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2774743581,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1769845734,Piaya cayana,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
1378750348,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2689603526,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2671714941,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
1776293750,Piaya cayana,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
1723132122,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2796040596,Piaya cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2000
1193612277,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1724047442,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
597099944,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2011
1740584387,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2230022500,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
256722971,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3528708618,Piaya cayana,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,-0.015981,-78.680855,2228,1,2018
2214107385,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2135426473,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3296811579,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1400750488,Piaya cayana,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2723898357,Piaya cayana,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2081764304,Piaya cayana,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2017
1779160517,Piaya cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3277029718,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
1785053706,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2119527023,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1404995143,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2691963198,Piaya cayana,EC,"San Miguel de los Bancos, Pichincha, EC (0.035, -78.871)",Pichincha,1,0.035276,-78.87085,1127,8,2019
2035243667,Piaya cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2109745552,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2723197216,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2117082376,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2767574792,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2671308364,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3580042792,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2094865714,Piaya cayana,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
960523171,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1204663116,Piaya cayana,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
2042702972,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3142243070,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3537747829,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3598354696,Piaya cayana,EC,"Meridiano town and vicinity 0.20095, -78.59304",Pichincha,1,0.20095,-78.59303,1412,3,2021
3653826037,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
1783894729,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
2197659248,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1356787215,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1156778053,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3167837938,Piaya cayana,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3189546274,Piaya cayana,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2020
2189294973,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3529217918,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
182237321,Piaya cayana,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2227782371,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2190805878,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2018
3684681592,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2190610855,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3290813919,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
2801254984,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1193658214,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2180177807,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2784939529,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2148230672,Piaya cayana,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2018
1203291447,Piaya cayana,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2014
2073603064,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2752700666,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
3548588049,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2707434179,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1775742979,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3254782514,Piaya cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2685058321,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3209498003,Piaya cayana,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,7,2010
939622125,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2145381891,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3536146810,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
1176258838,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2133572515,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3134231535,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3297829061,Piaya cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
1709654035,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1353849570,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3219821499,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2228832041,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1185775331,Piaya cayana,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
3190986094,Piaya cayana,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
1393969473,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3240528609,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2754228760,Piaya cayana,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2019
1718881353,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3578547539,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2657369462,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
837634530,Piaya cayana,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
2179281385,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2229632938,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
2076025629,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1398389671,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2006
2117270564,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2173458450,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2101237014,Piaya cayana,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2033066703,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2725020999,Piaya cayana,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3230053290,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2686678906,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
1759917812,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2048887833,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3518644748,Piaya cayana,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,2,2021
1201363522,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3595538603,Piaya cayana,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2084341244,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2210127869,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2796890358,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2184397845,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
