gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3635295532,Platyspiza crassirostris,EC,Isla Pinzon,Galápagos,3,-0.610931,-90.665535,431,12,2021
2040716914,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2036356865,Platyspiza crassirostris,EC,Santa Cruz--El Cascajo,Galápagos,2,-0.668283,-90.27329,282,1,2017
1204602289,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2014
3567132749,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,9,2021
1746224272,Platyspiza crassirostris,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
3177696420,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2012
2760448473,Platyspiza crassirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2799447932,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2720527111,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2016
935767946,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1203385284,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,4,2014
837579304,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2006
1177820155,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
1747144217,Platyspiza crassirostris,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
2748790553,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
1719040148,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2016
1402509737,Platyspiza crassirostris,EC,Tortuga Bay Trail,Galápagos,1,-0.752795,-90.325424,17,11,2015
2658397330,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
1789128115,Platyspiza crassirostris,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
1791631134,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2786258011,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
1772022895,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2016
1202465270,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2014
1748126382,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
2165192382,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
1789316617,Platyspiza crassirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2012
2728581277,Platyspiza crassirostris,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,2,2019
963208746,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
3621656697,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
267524715,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
2151917970,Platyspiza crassirostris,EC,Pampa Mia,Galápagos,5,-0.90952,-89.50744,506,3,2018
3590865448,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,2,2021
837828333,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,8,2010
935751291,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
230423925,Platyspiza crassirostris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2006
2693907639,Platyspiza crassirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
2139827310,Platyspiza crassirostris,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,8,2016
2168996880,Platyspiza crassirostris,EC,Barranco Fundacion Charles Darwin,Galápagos,2,-0.738081,-90.30171,15,5,2018
2200850689,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2018
2754721991,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,9,2019
2184048195,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
3216372848,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
2689007876,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,8,2019
597742304,Platyspiza crassirostris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2011
3193306019,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2218569382,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
1781313602,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,10,2008
2784710580,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3650800959,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,12,2021
2725513612,Platyspiza crassirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3219981781,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,2,2020
2701678890,Platyspiza crassirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,6,2019
1744285345,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,5,2016
2781948618,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
2091472393,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2046704184,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2799818818,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1988
2219126537,Platyspiza crassirostris,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,6,2014
2223787466,Platyspiza crassirostris,EC,Baltra/Santa Cruz,Galápagos,1,-0.571102,-90.33972,257,1,2015
1378860558,Platyspiza crassirostris,EC,San Cristobal--Highlands,Galápagos,2,-0.911333,-89.570946,240,7,2015
1405558211,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2015
2104294981,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2017
2786985950,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
3220525798,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,4,-0.64323,-90.28741,418,2,2020
2140497065,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
2668495202,Platyspiza crassirostris,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,3,2019
1202205190,Platyspiza crassirostris,EC,Puerto Baquerizo cemetery,Galápagos,1,-0.904792,-89.60461,46,6,2005
1362629522,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2015
2779184361,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,10,2019
1162254876,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2014
961766881,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2013
2221018587,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
3614403236,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,4,2016
1406579427,Platyspiza crassirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2014
1378157030,Platyspiza crassirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2015
2712907004,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1356364830,Platyspiza crassirostris,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,3,2015
2689399714,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2019
2705368891,Platyspiza crassirostris,EC,Santa Cruz Quarry,Galápagos,1,-0.616506,-90.36693,573,8,2019
2684756669,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
1768257054,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1152843118,Platyspiza crassirostris,EC,San Cristobal--Isla San Cristabal,Galápagos,2,-0.85506,-89.43219,227,3,2013
1411262113,Platyspiza crassirostris,EC,"Isabela--Tierras altas de Isabela IBA, Volcan Wolf",Galápagos,44,0.048552,-91.36714,1345,11,2015
2188499229,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2006
2180499931,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
937668582,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2013
962092951,Platyspiza crassirostris,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2013
2763452556,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
2212577440,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
2198858572,Platyspiza crassirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2018
2767131010,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2046544677,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2017
3644059446,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2759901573,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2164836246,Platyspiza crassirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
837670615,Platyspiza crassirostris,EC,Isla San Cristobal -- highlands,Galápagos,4,-0.905813,-89.55007,334,6,2007
2113385853,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,9,-0.630053,-90.43698,374,1,2018
2686261889,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
1750189251,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
3248922760,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2020
1774768542,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2002
3544219911,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2017
3209117469,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2018
2142393052,Platyspiza crassirostris,EC,"Provinz Galápagos, EC (-0,247, -91,331)",Galápagos,2,-0.246623,-91.33089,523,2,2018
2792668040,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2019
2124887667,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2017
1410682956,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1183607372,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2014
1161931785,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
2777552015,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9115,-89.5713)",Galápagos,2,-0.911495,-89.57131,231,8,2019
2210287054,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,10,2018
3531341987,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
2149015306,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
3580942936,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,11,2021
3293726142,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
3194733776,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2018
597694312,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
3597788780,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
2755421028,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
2723546388,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2122282506,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,12,2017
2749127907,Platyspiza crassirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,2,2019
3139660729,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
2716130873,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7616,-90.3356)",Galápagos,2,-0.761552,-90.335594,4,12,2019
2715820136,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2018
3529808764,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,6,2021
1792955617,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2111897866,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2764065683,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,10,-0.64323,-90.28741,418,1,2019
1782261982,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
3557325170,Platyspiza crassirostris,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,4,-0.911422,-89.570755,232,7,2006
2666470233,Platyspiza crassirostris,EC,"Unnamed Road, Islas Galápagos, EC (-0.697, -90.402)",Galápagos,1,-0.696526,-90.40178,200,4,2019
2683502968,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2226725132,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2016
1767860864,Platyspiza crassirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
1402551869,Platyspiza crassirostris,EC,Path to Tortuga Bay,Galápagos,6,-0.7475,-90.3206,28,12,2015
2218818498,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
3147865013,Platyspiza crassirostris,EC,"Matazarno, Puerto Ayora, Islas Galápagos, EC (-0,743, -90,313)",Galápagos,1,-0.743054,-90.31337,9,1,2020
2067941886,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
3202345742,Platyspiza crassirostris,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,12,2014
1755800355,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
1371061085,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2682805580,Platyspiza crassirostris,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,12,2017
3293585911,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2113707427,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2017
2711549111,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2663352883,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
3258542700,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2020
1747271117,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
3680349961,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2021
2794223086,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
1790169035,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2006
3294256853,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,2,-0.632823,-90.36333,632,11,2020
2144621451,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2018
1193709008,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1980
2690797100,Platyspiza crassirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2019
3587022885,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,12,2014
1751817494,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2013
3255619451,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2790073819,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
839884919,Platyspiza crassirostris,EC,Trail to Tortuga Beach,Galápagos,1,-0.753,-90.326,16,4,2012
3512736548,Platyspiza crassirostris,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
2778887063,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2779919400,Platyspiza crassirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
3653405386,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2021
3535353179,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2021
1180212535,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2014
2709217969,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2019
2792723955,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
3652869248,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2014
837669437,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
3647249791,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
2686875495,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2169758952,Platyspiza crassirostris,EC,Santa Cruz — Altair,Galápagos,2,-0.674386,-90.285484,254,5,2018
2218333652,Platyspiza crassirostris,EC,Charles Darwin Research Station,Galápagos,1,-0.742537,-90.30384,11,9,2018
980352935,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
