gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
592462508,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190866790,Myiotheretes striaticollis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2107095344,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3640613592,Myiotheretes striaticollis,EC,Cerro Ilaló y alrededores,Pichincha,3,-0.265608,-78.42182,3107,1,2021
3239022231,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3284662422,Myiotheretes striaticollis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.046, -78.418)",Pichincha,3,-0.046442,-78.41812,2815,8,2020
3571038893,Myiotheretes striaticollis,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,8,2021
3693680732,Myiotheretes striaticollis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
1405662825,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
2800070739,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
1792407056,Myiotheretes striaticollis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,10,2004
1348023148,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
3217950472,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2020
3688323144,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2194981593,Myiotheretes striaticollis,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,1,0.326713,-78.357,3522,8,2018
1194405776,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2153792529,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2711914384,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2019
3524582561,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1757518733,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
3254560681,Myiotheretes striaticollis,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
1156637141,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3689759182,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2021
3236392423,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
836041041,Myiotheretes striaticollis,EC,"Tumbaco, -0.211186, -78.420769",Pichincha,1,-0.211186,-78.42077,2281,7,2012
2142608674,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2018
2118163665,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3218747580,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
2751925232,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3688695521,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2157290301,Myiotheretes striaticollis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
2793675905,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1781990769,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3228643317,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
3565781453,Myiotheretes striaticollis,EC,Quito--Hotel Quito,Pichincha,1,-0.20289,-78.4801,2827,9,2001
2049670309,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2017
3295285156,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
1772052415,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
3289432239,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2227713986,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2018
3260219879,Myiotheretes striaticollis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3173262189,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,8,2017
2768020041,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2019
3269201444,Myiotheretes striaticollis,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
2672473520,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3284356885,Myiotheretes striaticollis,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,10,2020
2145289198,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3189034300,Myiotheretes striaticollis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2020
3645030080,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
3135975884,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2685088923,Myiotheretes striaticollis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3254536371,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2020
2223297884,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2018
2229098373,Myiotheretes striaticollis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2004
3290094983,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2020
2702641834,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1722803830,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
3523428954,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2021
3142787193,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
3259219234,Myiotheretes striaticollis,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,1,-0.006815,-78.18808,2758,2,2020
3142493448,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2798812984,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2203126784,Myiotheretes striaticollis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2003
3549997807,Myiotheretes striaticollis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
1190795770,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,10,2009
277679201,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
2799385986,Myiotheretes striaticollis,EC,Hostal Saint Marys Tababela Equateur,Pichincha,2,-0.187615,-78.34683,2479,10,2019
3660097603,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
971214758,Myiotheretes striaticollis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
591734889,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
3653266039,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,12,2021
2118265757,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2018
1357233407,Myiotheretes striaticollis,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
2043135321,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2017
3628471069,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
3289359996,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2730163609,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2670250687,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
3235429854,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3292576588,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3580465507,Myiotheretes striaticollis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
2112282342,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3231055165,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2020
2230847640,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2018
1352927999,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,3,2015
2162650627,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
2673141660,Myiotheretes striaticollis,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2019
3264025643,Myiotheretes striaticollis,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,2,0.1879,-78.29323,3061,6,2020
2226350604,Myiotheretes striaticollis,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,1,-0.206948,-78.42434,2277,12,2018
3579659160,Myiotheretes striaticollis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
2718927372,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1348485690,Myiotheretes striaticollis,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
1190836400,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2005
1793913958,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
1740677481,Myiotheretes striaticollis,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
1205097337,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3550907206,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
3252098421,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1760641008,Myiotheretes striaticollis,EC,El Viñal EC-Pichincha - -0.212x-78.418 - 11 sept. 2016 07:10,Pichincha,1,-0.212497,-78.41788,2314,9,2016
2670784609,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3172470370,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
2149506620,Myiotheretes striaticollis,EC,Tandayapa village,Pichincha,3,0.002661,-78.67532,1675,3,2018
1406619404,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2789664597,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
1190835010,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
3243425464,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2020
1780894346,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3582590850,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3564590112,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,10,2021
3622030562,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,7,2021
3646483117,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190695084,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2005
3254232673,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
2125635953,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3561084674,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1404920998,Myiotheretes striaticollis,EC,Quito--Sendero La Chorrera,Pichincha,8,-0.206165,-78.52982,3234,12,2015
2039938659,Myiotheretes striaticollis,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,2,2017
3686159736,Myiotheretes striaticollis,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2021
3668305545,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2021
3577322149,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2714084396,Myiotheretes striaticollis,EC,Quito Airport Suites,Pichincha,2,-0.155761,-78.35153,2387,7,2019
3239194271,Myiotheretes striaticollis,EC,"Auto selected -0.15915, -78.44759",Pichincha,2,-0.159151,-78.44759,2697,5,2020
3251773925,Myiotheretes striaticollis,EC,Scrub Tanager site,Pichincha,2,-0.205089,-78.39522,2338,3,2006
3549980759,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
2716656572,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
1714129379,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3662390631,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3279746798,Myiotheretes striaticollis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,1,-0.161286,-78.448875,2703,11,2020
2734506944,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
3691223408,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2021
3565495874,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3616395486,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
3154622316,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2709673943,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3534286470,Myiotheretes striaticollis,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18026, -78.46891",Pichincha,1,-0.180261,-78.46891,2922,4,2021
1397387980,Myiotheretes striaticollis,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,11,2015
3168221508,Myiotheretes striaticollis,EC,"Vicundo, Guachalá",Pichincha,1,0.004317,-78.172485,2662,5,2020
1199516944,Myiotheretes striaticollis,EC,EC-Pichincha-Puembo -Casa del Arte,Pichincha,1,-0.180222,-78.366714,2422,11,2014
2772100445,Myiotheretes striaticollis,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
3505849996,Myiotheretes striaticollis,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,2,-0.255171,-78.47684,2712,1,2021
2135897770,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3509294780,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
1781589018,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2103934137,Myiotheretes striaticollis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,4,-0.258349,-78.45723,2369,1,2018
2679751336,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2123027440,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
3538392915,Myiotheretes striaticollis,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
3693743442,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,7,2021
2754666788,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1774285687,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3223260254,Myiotheretes striaticollis,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,3,2020
2060710042,Myiotheretes striaticollis,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,5,2017
2664629362,Myiotheretes striaticollis,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,2,-0.109603,-78.548744,3429,1,2019
2034132084,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
3585928692,Myiotheretes striaticollis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3504657385,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,1,2021
2196470271,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2018
1375318277,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2015
3279773046,Myiotheretes striaticollis,EC,"Calle Luis Stacey Guzman, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,12,2020
2776115760,Myiotheretes striaticollis,EC,"Guachalá, Pichincha, EC (0,003, -78,172)",Pichincha,1,0.002631,-78.172295,2703,8,2019
3666134800,Myiotheretes striaticollis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3148385420,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
1787673806,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1346689883,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
2173765502,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,7,2018
3222057349,Myiotheretes striaticollis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
2703832353,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
2178771800,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,8,2018
3177347270,Myiotheretes striaticollis,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,1,-0.247278,-78.45236,2331,8,2020
2214892688,Myiotheretes striaticollis,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
2172539949,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2103004815,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2017
1349298488,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2015
2695950703,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2017
2731950959,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2019
3566900564,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
3271809637,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3555137789,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
